"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.643537072451,0,0,97.643537072451,98.9810844797709,0,99.1538624224132,0,99.1343127956988,0,95.8060857092142,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.643537072451,0,0,97.643537072451,98.9810844797709,0,99.1538624224132,0,100.341969793466,0,95.3335358182127,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.643537072451,0,0,97.643537072451,98.9810844797709,0,99.1538624224132,0,102.740519083998,0,109.194358260713,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.643537072451,0,0,97.643537072451,98.9810844797709,0,99.1538624224132,0,96.1912181398707,0,93.635570660643,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.643537072451,0,0,97.643537072451,98.9810844797709,0,99.1538624224132,0,97.7758428940805,0,94.7092143924561,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.643537072451,0,0,97.643537072451,98.9810844797709,0,99.1538624224132,0,96.9852298570935,0,99.2835543212026,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.643537072451,0,0,97.643537072451,98.9810844797709,0,99.1538624224132,0,103.254434735127,0,96.905492993658,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.643537072451,0,0,97.643537072451,98.9810844797709,0,99.1538624224132,0,98.0615400144399,0,98.7261481437444,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.643537072451,0,0,97.643537072451,98.9810844797709,0,99.1538624224132,0,102.675903854045,0,99.4374916616226,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.643537072451,0,0,97.643537072451,98.9810844797709,0,99.1538624224132,0,96.0533329458055,0,90.0554935621623,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.643537072451,0,0,97.643537072451,98.9810844797709,0,99.1538624224132,0,97.0173028601523,0,93.4388913736195,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.643537072451,0,0,97.643537072451,98.9810844797709,0,99.1538624224132,0,103.310331872052,0,98.9368418008769,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.643537072451,0,0,97.643537072451,98.9810844797709,0,99.1538624224132,0,103.037320065719,0,103.485392877468,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.643537072451,0,0,97.643537072451,98.9810844797709,0,99.1538624224132,0,99.420487789892,0,97.9074424562124,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.643537072451,0,0,97.643537072451,98.9810844797709,0,99.1538624224132,0,100.762991867099,0,107.736769724225,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.643537072451,0,0,97.643537072451,98.9810844797709,0,99.1538624224132,0,97.7994321402978,0,96.6559153713638,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.643537072451,0,0,97.643537072451,98.9810844797709,0,99.1538624224132,0,97.6555509909104,0,100.402222817953,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.643537072451,0,0,97.643537072451,98.9810844797709,0,99.1538624224132,0,96.0672520280947,0,88.348439098023,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.643537072451,0,0,97.643537072451,98.9810844797709,0,99.1538624224132,0,100.701083715469,0,93.5461055576062,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.643537072451,0,0,97.643537072451,98.9810844797709,0,99.1538624224132,0,95.2248675698578,0,91.0366495573326,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.643537072451,0,0,97.643537072451,98.9810844797709,0,99.1538624224132,0,98.0631492114414,0,93.0400559403091,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.643537072451,0,0,97.643537072451,98.9810844797709,0,99.1538624224132,0,102.081250032507,0,101.327343308364,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.643537072451,0,0,97.643537072451,98.9810844797709,0,99.1538624224132,0,98.6752334949773,0,95.0686485638638,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.643537072451,0,0,97.643537072451,98.9810844797709,0,99.1538624224132,0,98.8171239334678,0,97.1545481704239,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.643537072451,0,0,97.643537072451,98.9810844797709,0,99.1538624224132,0,99.8560662007789,0,97.7376854049442,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.643537072451,0,0,97.643537072451,98.9810844797709,0,99.1538624224132,0,100.163530910413,0,101.671252955995,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.643537072451,0,0,97.643537072451,98.9810844797709,0,99.1538624224132,0,96.6227143667199,0,98.660766972043,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.643537072451,0,0,97.643537072451,98.9810844797709,0,99.1538624224132,0,100.303960286982,0,95.0614554996955,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.643537072451,0,0,97.643537072451,98.9810844797709,0,99.1538624224132,0,100.569109883081,0,98.6492112901489,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.643537072451,0,0,97.643537072451,98.9810844797709,0,99.1538624224132,0,97.4277173949358,0,96.0282265457776,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.643537072451,0,0,97.643537072451,98.9810844797709,0,99.1538624224132,0,94.9368654896112,0,96.0607375485981,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.643537072451,0,0,97.643537072451,98.9810844797709,0,99.1538624224132,0,100.109311206779,0,100.203847341506,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.643537072451,0,0,97.643537072451,98.9810844797709,0,99.1538624224132,0,94.7703135241929,0,94.2719420331792,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.643537072451,0,0,97.643537072451,98.9810844797709,0,99.1538624224132,0,98.0030150212322,0,93.8029934966442,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.643537072451,0,0,97.643537072451,98.9810844797709,0,99.1538624224132,0,101.700176502523,0,100.666189842301,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.643537072451,0,0,97.643537072451,98.9810844797709,0,99.1538624224132,0,100.495497895262,0,100.553950787969,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.643537072451,0,0,97.643537072451,98.9810844797709,0,99.1538624224132,0,99.2197622937913,0,92.3087963539108,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.643537072451,0,0,97.643537072451,98.9810844797709,0,99.1538624224132,0,101.16227730282,0,99.8568897219667,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.643537072451,0,0,97.643537072451,98.9810844797709,0,99.1538624224132,0,101.144379847828,0,92.7672473796813,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.643537072451,0,0,97.643537072451,98.9810844797709,0,99.1538624224132,0,94.501487508331,0,94.0619764060751,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.643537072451,0,0,97.643537072451,98.9810844797709,0,99.1538624224132,0,105.621294986972,0,104.675560121256,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.643537072451,0,0,97.643537072451,98.9810844797709,0,99.1538624224132,0,99.5387491596897,0,102.641918526839,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.643537072451,0,0,97.643537072451,98.9810844797709,0,99.1538624224132,0,100.590168726135,0,103.768946265607,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.643537072451,0,0,97.643537072451,98.9810844797709,0,99.1538624224132,0,95.7443747167795,0,96.1037279607672,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.643537072451,0,0,97.643537072451,98.9810844797709,0,99.1538624224132,0,100.221050655583,0,91.0302102892916,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.643537072451,0,0,97.643537072451,98.9810844797709,0,99.1538624224132,0,100.569091212044,0,104.21502942963,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.643537072451,0,0,97.643537072451,98.9810844797709,0,99.1538624224132,0,102.844890064901,0,103.32521038089,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.643537072451,0,0,97.643537072451,98.9810844797709,0,99.1538624224132,0,96.7323263063708,0,100.696462151217,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.643537072451,0,0,97.643537072451,98.9810844797709,0,99.1538624224132,0,97.5665776936064,0,100.213960482024,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.643537072451,0,0,97.643537072451,98.9810844797709,0,99.1538624224132,0,96.5973743437811,0,98.9320204509136,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.643537072451,0,0,97.643537072451,98.9810844797709,0,99.1538624224132,0,97.8973943440732,0,92.2816282883351,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.643537072451,0,0,97.643537072451,98.9810844797709,0,99.1538624224132,0,102.474463031088,0,101.317771734457,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.643537072451,0,0,97.643537072451,98.9810844797709,0,99.1538624224132,0,101.120677104239,0,99.6049167079969,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.643537072451,0,0,97.643537072451,98.9810844797709,0,99.1538624224132,0,97.5981681854966,0,102.215495506089,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.643537072451,0,0,97.643537072451,98.9810844797709,0,99.1538624224132,0,95.4460938184035,0,101.026811125982,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.643537072451,0,0,97.643537072451,98.9810844797709,0,99.1538624224132,0,99.2306502040546,0,105.975434725122,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.643537072451,0,0,97.643537072451,98.9810844797709,0,99.1538624224132,0,100.505373859723,0,99.2332004480247,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.643537072451,0,0,97.643537072451,98.9810844797709,0,99.1538624224132,0,96.7607359312962,0,102.515148591957,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.643537072451,0,0,97.643537072451,98.9810844797709,0,99.1538624224132,0,98.4066757900778,0,96.9550040913416,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.643537072451,0,0,97.643537072451,98.9810844797709,0,99.1538624224132,0,94.5227027670927,0,92.4231508495394,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.643537072451,0,0,97.643537072451,98.9810844797709,0,99.1538624224132,0,97.8978738336211,0,102.085554873582,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.643537072451,0,0,97.643537072451,98.9810844797709,0,99.1538624224132,0,91.9457979289633,0,94.6132485482155,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.643537072451,0,0,97.643537072451,98.9810844797709,0,99.1538624224132,0,104.278445257347,0,108.400486209067,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.643537072451,0,0,97.643537072451,98.9810844797709,0,99.1538624224132,0,98.7328969047099,0,98.6787584618866,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.643537072451,0,0,97.643537072451,98.9810844797709,0,99.1538624224132,0,101.132899915892,0,97.9766265834013,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.643537072451,0,0,97.643537072451,98.9810844797709,0,99.1538624224132,0,101.792966825786,0,93.2777588778628,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.643537072451,0,0,97.643537072451,98.9810844797709,0,99.1538624224132,0,101.612883805881,0,95.1481235539682,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.643537072451,0,0,97.643537072451,98.9810844797709,0,99.1538624224132,0,96.9385896523836,0,93.6611556649545,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.643537072451,0,0,97.643537072451,98.9810844797709,0,99.1538624224132,0,95.6603310171855,0,94.0071086917047,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.643537072451,0,0,97.643537072451,98.9810844797709,0,99.1538624224132,0,93.3950827777475,0,98.9592298577396,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.643537072451,0,0,97.643537072451,98.9810844797709,0,99.1538624224132,0,99.5964038407645,0,103.811670769364,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.643537072451,0,0,97.643537072451,98.9810844797709,0,99.1538624224132,0,100.09168927098,0,97.9030193611412,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.643537072451,0,0,97.643537072451,98.9810844797709,0,99.1538624224132,0,101.224987076412,0,101.983521727398,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.643537072451,0,0,97.643537072451,98.9810844797709,0,99.1538624224132,0,96.1523484099782,0,94.3505449081612,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.643537072451,0,0,97.643537072451,98.9810844797709,0,99.1538624224132,0,95.1373205561873,0,96.6026557415066,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.643537072451,0,0,97.643537072451,98.9810844797709,0,99.1538624224132,0,103.239696391599,0,106.085897949846,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.643537072451,0,0,97.643537072451,98.9810844797709,0,99.1538624224132,0,99.4419427214001,0,94.3451300032699,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.643537072451,0,0,97.643537072451,98.9810844797709,0,99.1538624224132,0,95.2911248344618,0,93.0235383258303,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.643537072451,0,0,97.643537072451,98.9810844797709,0,99.1538624224132,0,97.4919237457844,0,95.0062334820924,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.643537072451,0,0,97.643537072451,98.9810844797709,0,99.1538624224132,0,99.4276498260678,0,103.388370989902,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.643537072451,0,0,97.643537072451,98.9810844797709,0,99.1538624224132,0,95.8733712246756,0,96.238919283375,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.643537072451,0,0,97.643537072451,98.9810844797709,0,99.1538624224132,0,101.629421351973,0,103.761443838416,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.643537072451,0,0,97.643537072451,98.9810844797709,0,99.1538624224132,0,99.1860628777372,0,94.8455178927247,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.643537072451,0,0,97.643537072451,98.9810844797709,0,99.1538624224132,0,101.556365414405,0,95.5404025125492,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.643537072451,0,0,97.643537072451,98.9810844797709,0,99.1538624224132,0,97.9480807150493,0,100.493905459276,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.643537072451,0,0,97.643537072451,98.9810844797709,0,99.1538624224132,0,98.6054132418936,0,91.7540816377739,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.643537072451,0,0,97.643537072451,98.9810844797709,0,99.1538624224132,0,100.375756152495,0,101.558727606325,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.643537072451,0,0,97.643537072451,98.9810844797709,0,99.1538624224132,0,97.7680415948075,0,91.3264284477602,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.643537072451,0,0,97.643537072451,98.9810844797709,0,99.1538624224132,0,97.8570043424507,0,101.260939857215,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.643537072451,0,0,97.643537072451,98.9810844797709,0,99.1538624224132,0,99.2089772521457,0,97.1407343007574,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.643537072451,0,0,97.643537072451,98.9810844797709,0,99.1538624224132,0,100.689217654005,0,98.6762816479549,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.643537072451,0,0,97.643537072451,98.9810844797709,0,99.1538624224132,0,98.3427220886839,0,99.0138366424479,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.643537072451,0,0,97.643537072451,98.9810844797709,0,99.1538624224132,0,95.8074346858467,0,94.9907279158025,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.643537072451,0,0,97.643537072451,98.9810844797709,0,99.1538624224132,0,101.284181522536,0,96.8608984167312,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.643537072451,0,0,97.643537072451,98.9810844797709,0,99.1538624224132,0,99.1707032191499,0,95.8626469469304,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.643537072451,0,0,97.643537072451,98.9810844797709,0,99.1538624224132,0,98.9891787455523,0,99.4375829456324,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.643537072451,0,0,97.643537072451,98.9810844797709,0,99.1538624224132,0,99.8542292273776,0,104.205512777424,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.643537072451,0,0,97.643537072451,98.9810844797709,0,99.1538624224132,0,98.4171386133389,0,100.447368877597,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.643537072451,0,0,97.643537072451,98.9810844797709,0,99.1538624224132,0,93.1630042714279,0,93.3038809206259,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.643537072451,0,0,97.643537072451,98.9810844797709,0,99.1538624224132,0,100.866683959719,0,107.155811862564,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.643537072451,0,0,97.643537072451,98.9810844797709,0,99.1538624224132,0,98.9953299311425,0,94.6885789791676,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.643537072451,0,0,97.643537072451,98.9810844797709,0,99.1538624224132,0,99.1817190547862,0,106.176193735171,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.643537072451,0,0,97.643537072451,98.9810844797709,0,99.1538624224132,0,102.453034985151,0,102.758645973096,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.643537072451,0,0,97.643537072451,98.9810844797709,0,99.1538624224132,0,96.3666373239396,0,94.8574642575116,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.643537072451,0,0,97.643537072451,98.9810844797709,0,99.1538624224132,0,98.3172153686912,0,106.903743403554,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.643537072451,0,0,97.643537072451,98.9810844797709,0,99.1538624224132,0,101.745119211809,0,101.184068067265,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.643537072451,0,0,97.643537072451,98.9810844797709,0,99.1538624224132,0,100.868134429913,0,100.0134379234,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.643537072451,0,0,97.643537072451,98.9810844797709,0,99.1538624224132,0,97.2369354440834,0,95.1734390959174,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.643537072451,0,0,97.643537072451,98.9810844797709,0,99.1538624224132,0,99.2046219320244,0,106.156604418231,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.643537072451,0,0,97.643537072451,98.9810844797709,0,99.1538624224132,0,101.588424731821,0,99.973510258647,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.643537072451,0,0,97.643537072451,98.9810844797709,0,99.1538624224132,0,102.500962735932,0,102.673682329885,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.643537072451,0,0,97.643537072451,98.9810844797709,0,99.1538624224132,0,98.9311225906752,0,100.702808211973,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.643537072451,0,0,97.643537072451,98.9810844797709,0,99.1538624224132,0,93.3448862295436,0,91.0931812545035,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.643537072451,0,0,97.643537072451,98.9810844797709,0,99.1538624224132,0,100.501575708369,0,104.189753792408,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.643537072451,0,0,97.643537072451,98.9810844797709,0,99.1538624224132,0,99.4875622029137,0,101.595958983521,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.643537072451,0,0,97.643537072451,98.9810844797709,0,99.1538624224132,0,94.3842168807551,0,93.5566897662023,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.643537072451,0,0,97.643537072451,98.9810844797709,0,99.1538624224132,0,96.7248849303798,0,98.6267238410895,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.643537072451,0,0,97.643537072451,98.9810844797709,0,99.1538624224132,0,102.720949273504,0,102.364735860867,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.643537072451,0,0,97.643537072451,98.9810844797709,0,99.1538624224132,0,97.9643384180964,0,93.1087147581332,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.643537072451,0,0,97.643537072451,98.9810844797709,0,99.1538624224132,0,99.9867843973104,0,101.328698455495,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.643537072451,0,0,97.643537072451,98.9810844797709,0,99.1538624224132,0,100.720977871564,0,101.041721386608,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.643537072451,0,0,97.643537072451,98.9810844797709,0,99.1538624224132,0,98.2834813724494,0,94.946305690955,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.643537072451,0,0,97.643537072451,98.9810844797709,0,99.1538624224132,0,93.7423283626635,0,91.8714417401112,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.643537072451,0,0,97.643537072451,98.9810844797709,0,99.1538624224132,0,100.029480855492,0,89.5000589393719,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.643537072451,0,0,97.643537072451,98.9810844797709,0,99.1538624224132,0,96.8008291703391,0,96.7788421865283,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.643537072451,0,0,97.643537072451,98.9810844797709,0,99.1538624224132,0,96.243201046273,0,101.009624394592,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
