"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
95.0056902638041,0,0,95.0056902638041,98.4582540994463,0,95.6936803560993,0,101.662513058432,0,97.3286228494166,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
95.0056902638041,0,0,95.0056902638041,98.4582540994463,0,95.6936803560993,0,94.4824225994155,0,92.3281962732503,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
95.0056902638041,0,0,95.0056902638041,98.4582540994463,0,95.6936803560993,0,101.447569278609,0,99.830910650971,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
95.0056902638041,0,0,95.0056902638041,98.4582540994463,0,95.6936803560993,0,101.984351040937,0,92.6663329837685,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
95.0056902638041,0,0,95.0056902638041,98.4582540994463,0,95.6936803560993,0,96.8029915294764,0,91.2374563012298,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
95.0056902638041,0,0,95.0056902638041,98.4582540994463,0,95.6936803560993,0,96.1663260949133,0,93.4168508966877,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
95.0056902638041,0,0,95.0056902638041,98.4582540994463,0,95.6936803560993,0,96.560453501771,0,93.5683247301553,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
95.0056902638041,0,0,95.0056902638041,98.4582540994463,0,95.6936803560993,0,102.04162723399,0,92.1301139481699,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
95.0056902638041,0,0,95.0056902638041,98.4582540994463,0,95.6936803560993,0,97.4419100675397,0,96.6907327406869,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
95.0056902638041,0,0,95.0056902638041,98.4582540994463,0,95.6936803560993,0,94.6470749751212,0,89.6371801292565,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
95.0056902638041,0,0,95.0056902638041,98.4582540994463,0,95.6936803560993,0,96.5066269921786,0,95.1555260081049,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
95.0056902638041,0,0,95.0056902638041,98.4582540994463,0,95.6936803560993,0,97.8146622667487,0,94.0538630539446,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
95.0056902638041,0,0,95.0056902638041,98.4582540994463,0,95.6936803560993,0,96.3392404881582,0,96.1819069663971,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
95.0056902638041,0,0,95.0056902638041,98.4582540994463,0,95.6936803560993,0,96.5662809644354,0,98.1089154885793,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
95.0056902638041,0,0,95.0056902638041,98.4582540994463,0,95.6936803560993,0,101.155182026565,0,102.648777939018,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
95.0056902638041,0,0,95.0056902638041,98.4582540994463,0,95.6936803560993,0,95.4134802882992,0,96.062021544277,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
95.0056902638041,0,0,95.0056902638041,98.4582540994463,0,95.6936803560993,0,96.1789937890068,0,96.8792953961478,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
95.0056902638041,0,0,95.0056902638041,98.4582540994463,0,95.6936803560993,0,98.2439382788403,0,103.895145847014,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
95.0056902638041,0,0,95.0056902638041,98.4582540994463,0,95.6936803560993,0,99.1205526441866,0,97.8040614642417,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
95.0056902638041,0,0,95.0056902638041,98.4582540994463,0,95.6936803560993,0,97.5317865783971,0,90.4159431891512,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
95.0056902638041,0,0,95.0056902638041,98.4582540994463,0,95.6936803560993,0,97.9427890982478,0,91.3830774131401,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
95.0056902638041,0,0,95.0056902638041,98.4582540994463,0,95.6936803560993,0,98.9951923502435,0,95.6845418231683,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
95.0056902638041,0,0,95.0056902638041,98.4582540994463,0,95.6936803560993,0,96.4683763838144,0,86.9427149847341,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
95.0056902638041,0,0,95.0056902638041,98.4582540994463,0,95.6936803560993,0,97.1118236061861,0,96.47113973588,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
95.0056902638041,0,0,95.0056902638041,98.4582540994463,0,95.6936803560993,0,100.111480182298,0,100.134600098272,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
95.0056902638041,0,0,95.0056902638041,98.4582540994463,0,95.6936803560993,0,97.9305449047834,0,94.3200067963539,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
95.0056902638041,0,0,95.0056902638041,98.4582540994463,0,95.6936803560993,0,98.971818041057,0,97.761339800189,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
95.0056902638041,0,0,95.0056902638041,98.4582540994463,0,95.6936803560993,0,96.571119221413,0,97.432983216457,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
95.0056902638041,0,0,95.0056902638041,98.4582540994463,0,95.6936803560993,0,100.418739734003,0,97.3691123181105,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
95.0056902638041,0,0,95.0056902638041,98.4582540994463,0,95.6936803560993,0,101.374575372253,0,92.4995071778011,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
95.0056902638041,0,0,95.0056902638041,98.4582540994463,0,95.6936803560993,0,102.511644379888,0,101.307591450438,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
95.0056902638041,0,0,95.0056902638041,98.4582540994463,0,95.6936803560993,0,97.5013240356072,0,93.5965881590247,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
95.0056902638041,0,0,95.0056902638041,98.4582540994463,0,95.6936803560993,0,97.3240800568551,0,96.5641415845068,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
95.0056902638041,0,0,95.0056902638041,98.4582540994463,0,95.6936803560993,0,96.5431210465126,0,96.8045500442286,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
95.0056902638041,0,0,95.0056902638041,98.4582540994463,0,95.6936803560993,0,99.3475325797295,0,90.5238818373375,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
95.0056902638041,0,0,95.0056902638041,98.4582540994463,0,95.6936803560993,0,95.5420064168258,0,94.3384551201117,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
95.0056902638041,0,0,95.0056902638041,98.4582540994463,0,95.6936803560993,0,98.2985079371102,0,96.7235219239296,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
95.0056902638041,0,0,95.0056902638041,98.4582540994463,0,95.6936803560993,0,97.0419984944788,0,97.5020052507204,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
95.0056902638041,0,0,95.0056902638041,98.4582540994463,0,95.6936803560993,0,98.3113489246648,0,90.8466500599034,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
95.0056902638041,0,0,95.0056902638041,98.4582540994463,0,95.6936803560993,0,95.9448566060344,0,95.6070532573653,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
95.0056902638041,0,0,95.0056902638041,98.4582540994463,0,95.6936803560993,0,99.1749038736863,0,95.2006591313297,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
95.0056902638041,0,0,95.0056902638041,98.4582540994463,0,95.6936803560993,0,95.8402735054164,0,90.829837994661,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
95.0056902638041,0,0,95.0056902638041,98.4582540994463,0,95.6936803560993,0,103.165658678671,0,97.3062772068505,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
95.0056902638041,0,0,95.0056902638041,98.4582540994463,0,95.6936803560993,0,100.541047403322,0,97.2287346179133,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
95.0056902638041,0,0,95.0056902638041,98.4582540994463,0,95.6936803560993,0,101.827161355519,0,99.3010265589488,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
95.0056902638041,0,0,95.0056902638041,98.4582540994463,0,95.6936803560993,0,98.6958999049921,0,97.0582089960395,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
95.0056902638041,0,0,95.0056902638041,98.4582540994463,0,95.6936803560993,0,97.5436939282331,0,90.7739570894488,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
95.0056902638041,0,0,95.0056902638041,98.4582540994463,0,95.6936803560993,0,102.089710156325,0,94.8756605159053,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
95.0056902638041,0,0,95.0056902638041,98.4582540994463,0,95.6936803560993,0,99.1366763149546,0,91.4740107560702,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
95.0056902638041,0,0,95.0056902638041,98.4582540994463,0,95.6936803560993,0,103.758759992534,0,104.479513018334,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
95.0056902638041,0,0,95.0056902638041,98.4582540994463,0,95.6936803560993,0,100.030310592264,0,92.4829236977907,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
95.0056902638041,0,0,95.0056902638041,98.4582540994463,0,95.6936803560993,0,98.6378337516681,0,97.3372894438609,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
95.0056902638041,0,0,95.0056902638041,98.4582540994463,0,95.6936803560993,0,96.3404868135881,0,98.7276620162868,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
95.0056902638041,0,0,95.0056902638041,98.4582540994463,0,95.6936803560993,0,97.2203272838095,0,94.3840640791194,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
95.0056902638041,0,0,95.0056902638041,98.4582540994463,0,95.6936803560993,0,100.060170731043,0,97.5487076132568,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
95.0056902638041,0,0,95.0056902638041,98.4582540994463,0,95.6936803560993,0,97.7437934200111,0,91.7530774850501,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
95.0056902638041,0,0,95.0056902638041,98.4582540994463,0,95.6936803560993,0,93.7438672470418,0,91.5462657642164,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
95.0056902638041,0,0,95.0056902638041,98.4582540994463,0,95.6936803560993,0,102.044178490749,0,97.218331019986,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
95.0056902638041,0,0,95.0056902638041,98.4582540994463,0,95.6936803560993,0,92.2275411853278,0,94.4026010388853,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
95.0056902638041,0,0,95.0056902638041,98.4582540994463,0,95.6936803560993,0,95.871883567178,0,94.9175598654147,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
95.0056902638041,0,0,95.0056902638041,98.4582540994463,0,95.6936803560993,0,99.0041736460212,0,94.3588304599657,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
95.0056902638041,0,0,95.0056902638041,98.4582540994463,0,95.6936803560993,0,100.022690841564,0,97.1953763413168,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
95.0056902638041,0,0,95.0056902638041,98.4582540994463,0,95.6936803560993,0,96.9368986093746,0,97.1220334030336,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
95.0056902638041,0,0,95.0056902638041,98.4582540994463,0,95.6936803560993,0,100.713085295445,0,98.8236889241098,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
95.0056902638041,0,0,95.0056902638041,98.4582540994463,0,95.6936803560993,0,96.9362019808842,0,93.2073274662604,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
95.0056902638041,0,0,95.0056902638041,98.4582540994463,0,95.6936803560993,0,101.645430120427,0,98.0615292963435,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
95.0056902638041,0,0,95.0056902638041,98.4582540994463,0,95.6936803560993,0,100.432807147594,0,94.8960741412354,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
95.0056902638041,0,0,95.0056902638041,98.4582540994463,0,95.6936803560993,0,99.1488897247419,0,92.8759516278308,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
95.0056902638041,0,0,95.0056902638041,98.4582540994463,0,95.6936803560993,0,97.3274086542493,0,98.3077201371544,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
95.0056902638041,0,0,95.0056902638041,98.4582540994463,0,95.6936803560993,0,102.346310260829,0,99.490444923093,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
95.0056902638041,0,0,95.0056902638041,98.4582540994463,0,95.6936803560993,0,99.5564960570497,0,96.5885235165626,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
95.0056902638041,0,0,95.0056902638041,98.4582540994463,0,95.6936803560993,0,99.3983645436851,0,96.4427148700827,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
95.0056902638041,0,0,95.0056902638041,98.4582540994463,0,95.6936803560993,0,96.8953788424981,0,93.3582092159317,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
95.0056902638041,0,0,95.0056902638041,98.4582540994463,0,95.6936803560993,0,98.9384724932126,0,94.1460593806643,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
95.0056902638041,0,0,95.0056902638041,98.4582540994463,0,95.6936803560993,0,98.50559673797,0,100.453544812574,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
95.0056902638041,0,0,95.0056902638041,98.4582540994463,0,95.6936803560993,0,101.122440140229,0,90.4667352279071,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
95.0056902638041,0,0,95.0056902638041,98.4582540994463,0,95.6936803560993,0,94.5875690771283,0,89.4398485124717,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
95.0056902638041,0,0,95.0056902638041,98.4582540994463,0,95.6936803560993,0,100.004101379356,0,97.3456345425518,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
95.0056902638041,0,0,95.0056902638041,98.4582540994463,0,95.6936803560993,0,97.1417282330128,0,90.6860185914377,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
95.0056902638041,0,0,95.0056902638041,98.4582540994463,0,95.6936803560993,0,100.821966713708,0,99.8188327906576,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
95.0056902638041,0,0,95.0056902638041,98.4582540994463,0,95.6936803560993,0,102.004624134472,0,96.1460059481284,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
95.0056902638041,0,0,95.0056902638041,98.4582540994463,0,95.6936803560993,0,94.6987746067919,0,90.0976948512211,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
95.0056902638041,0,0,95.0056902638041,98.4582540994463,0,95.6936803560993,0,104.395771977146,0,105.154239761135,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
95.0056902638041,0,0,95.0056902638041,98.4582540994463,0,95.6936803560993,0,96.7297626860273,0,99.1201891608891,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
95.0056902638041,0,0,95.0056902638041,98.4582540994463,0,95.6936803560993,0,101.34365354701,0,96.3393294966986,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
95.0056902638041,0,0,95.0056902638041,98.4582540994463,0,95.6936803560993,0,98.1145698041333,0,97.63325892167,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
95.0056902638041,0,0,95.0056902638041,98.4582540994463,0,95.6936803560993,0,97.195351944653,0,95.7222823992739,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
95.0056902638041,0,0,95.0056902638041,98.4582540994463,0,95.6936803560993,0,97.1730734140496,0,98.7309663085213,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
95.0056902638041,0,0,95.0056902638041,98.4582540994463,0,95.6936803560993,0,97.7533066265932,0,86.5886563700128,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
95.0056902638041,0,0,95.0056902638041,98.4582540994463,0,95.6936803560993,0,96.5847062811747,0,93.2101461530072,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
95.0056902638041,0,0,95.0056902638041,98.4582540994463,0,95.6936803560993,0,99.2569324674987,0,90.4618112196808,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
95.0056902638041,0,0,95.0056902638041,98.4582540994463,0,95.6936803560993,0,101.200799691415,0,93.9768499645018,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
95.0056902638041,0,0,95.0056902638041,98.4582540994463,0,95.6936803560993,0,101.45651701737,0,94.0278166050816,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
95.0056902638041,0,0,95.0056902638041,98.4582540994463,0,95.6936803560993,0,101.491374873793,0,100.175229240487,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
95.0056902638041,0,0,95.0056902638041,98.4582540994463,0,95.6936803560993,0,104.021663882946,0,97.3578491570353,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
95.0056902638041,0,0,95.0056902638041,98.4582540994463,0,95.6936803560993,0,95.6026345167061,0,93.0492849216276,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
95.0056902638041,0,0,95.0056902638041,98.4582540994463,0,95.6936803560993,0,97.7342764777578,0,92.3678207436512,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
95.0056902638041,0,0,95.0056902638041,98.4582540994463,0,95.6936803560993,0,97.237008951924,0,89.9862156989684,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
95.0056902638041,0,0,95.0056902638041,98.4582540994463,0,95.6936803560993,0,96.9800865842656,0,94.7072046127973,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
95.0056902638041,0,0,95.0056902638041,98.4582540994463,0,95.6936803560993,0,98.9661925976466,0,101.695466001897,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
95.0056902638041,0,0,95.0056902638041,98.4582540994463,0,95.6936803560993,0,98.8361612569525,0,92.242294922604,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
95.0056902638041,0,0,95.0056902638041,98.4582540994463,0,95.6936803560993,0,98.3287651932472,0,97.4029898968813,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
95.0056902638041,0,0,95.0056902638041,98.4582540994463,0,95.6936803560993,0,95.4098325481833,0,88.670247707034,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
95.0056902638041,0,0,95.0056902638041,98.4582540994463,0,95.6936803560993,0,97.1831603364355,0,95.8149889475908,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
95.0056902638041,0,0,95.0056902638041,98.4582540994463,0,95.6936803560993,0,97.1239347550191,0,89.2382455395822,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
95.0056902638041,0,0,95.0056902638041,98.4582540994463,0,95.6936803560993,0,101.375230063238,0,96.0132504594762,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
95.0056902638041,0,0,95.0056902638041,98.4582540994463,0,95.6936803560993,0,98.5035146970553,0,94.3557504953138,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
95.0056902638041,0,0,95.0056902638041,98.4582540994463,0,95.6936803560993,0,99.9380850263025,0,100.749550840361,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
95.0056902638041,0,0,95.0056902638041,98.4582540994463,0,95.6936803560993,0,99.2836572952988,0,93.9930115124645,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
95.0056902638041,0,0,95.0056902638041,98.4582540994463,0,95.6936803560993,0,97.3849075741629,0,96.0508620280094,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
95.0056902638041,0,0,95.0056902638041,98.4582540994463,0,95.6936803560993,0,101.77968607916,0,98.9031189429557,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
95.0056902638041,0,0,95.0056902638041,98.4582540994463,0,95.6936803560993,0,94.5916626104029,0,92.2853132457555,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
95.0056902638041,0,0,95.0056902638041,98.4582540994463,0,95.6936803560993,0,99.1569472772868,0,96.0279003656757,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
95.0056902638041,0,0,95.0056902638041,98.4582540994463,0,95.6936803560993,0,99.2312096602345,0,93.1993516423263,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
95.0056902638041,0,0,95.0056902638041,98.4582540994463,0,95.6936803560993,0,103.985488847285,0,97.862630681367,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
95.0056902638041,0,0,95.0056902638041,98.4582540994463,0,95.6936803560993,0,97.0753596686108,0,98.0898402538554,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
95.0056902638041,0,0,95.0056902638041,98.4582540994463,0,95.6936803560993,0,99.210562587163,0,97.792988136447,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
95.0056902638041,0,0,95.0056902638041,98.4582540994463,0,95.6936803560993,0,101.430822973596,0,94.6282966157079,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
95.0056902638041,0,0,95.0056902638041,98.4582540994463,0,95.6936803560993,0,98.1733572046183,0,95.1880986863628,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
95.0056902638041,0,0,95.0056902638041,98.4582540994463,0,95.6936803560993,0,98.2378743958685,0,93.9376754393091,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
95.0056902638041,0,0,95.0056902638041,98.4582540994463,0,95.6936803560993,0,96.1284780250628,0,98.2590115173007,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
95.0056902638041,0,0,95.0056902638041,98.4582540994463,0,95.6936803560993,0,97.0004765609255,0,90.7169564806447,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
95.0056902638041,0,0,95.0056902638041,98.4582540994463,0,95.6936803560993,0,100.389800458562,0,99.8441434779362,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
95.0056902638041,0,0,95.0056902638041,98.4582540994463,0,95.6936803560993,0,101.09085347273,0,97.9396025788284,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
