"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
90.7203377197846,0,0,90.7203377197846,97.9894045802521,0,91.9730597886884,0,97.3479094095484,0,89.3585598224795,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
90.7203377197846,0,0,90.7203377197846,97.9894045802521,0,91.9730597886884,0,96.8374493709315,0,87.4061567865831,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
90.7203377197846,0,0,90.7203377197846,97.9894045802521,0,91.9730597886884,0,100.827093641134,0,94.4264326217529,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
90.7203377197846,0,0,90.7203377197846,97.9894045802521,0,91.9730597886884,0,99.8637329548072,0,85.6776065329248,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
90.7203377197846,0,0,90.7203377197846,97.9894045802521,0,91.9730597886884,0,97.4117159056758,0,91.4287010840962,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
90.7203377197846,0,0,90.7203377197846,97.9894045802521,0,91.9730597886884,0,103.049441797359,0,94.8268284525627,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
90.7203377197846,0,0,90.7203377197846,97.9894045802521,0,91.9730597886884,0,97.2343085621206,0,89.5344936737217,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
90.7203377197846,0,0,90.7203377197846,97.9894045802521,0,91.9730597886884,0,96.7321671018921,0,89.7074569456688,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
90.7203377197846,0,0,90.7203377197846,97.9894045802521,0,91.9730597886884,0,99.9848656747432,0,94.4547512468759,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
90.7203377197846,0,0,90.7203377197846,97.9894045802521,0,91.9730597886884,0,98.5219223320388,0,94.6908464968564,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
90.7203377197846,0,0,90.7203377197846,97.9894045802521,0,91.9730597886884,0,101.216846541559,0,94.1365363495072,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
90.7203377197846,0,0,90.7203377197846,97.9894045802521,0,91.9730597886884,0,100.239359226339,0,97.5704134425884,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
90.7203377197846,0,0,90.7203377197846,97.9894045802521,0,91.9730597886884,0,101.928025662102,0,94.8278084459632,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
90.7203377197846,0,0,90.7203377197846,97.9894045802521,0,91.9730597886884,0,95.2784538755266,0,92.6542879838868,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
90.7203377197846,0,0,90.7203377197846,97.9894045802521,0,91.9730597886884,0,97.5384047406479,0,91.2622104525792,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
90.7203377197846,0,0,90.7203377197846,97.9894045802521,0,91.9730597886884,0,102.194381161205,0,91.8813382335056,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
90.7203377197846,0,0,90.7203377197846,97.9894045802521,0,91.9730597886884,0,104.191180454767,0,101.888493229101,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
90.7203377197846,0,0,90.7203377197846,97.9894045802521,0,91.9730597886884,0,100.458643195453,0,89.483877706234,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
90.7203377197846,0,0,90.7203377197846,97.9894045802521,0,91.9730597886884,0,99.9086751792223,0,97.450007546671,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
90.7203377197846,0,0,90.7203377197846,97.9894045802521,0,91.9730597886884,0,102.542358625854,0,98.4953021266068,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
90.7203377197846,0,0,90.7203377197846,97.9894045802521,0,91.9730597886884,0,93.5095337092336,0,88.0512521689276,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
90.7203377197846,0,0,90.7203377197846,97.9894045802521,0,91.9730597886884,0,101.908282317148,0,99.1889456748401,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
90.7203377197846,0,0,90.7203377197846,97.9894045802521,0,91.9730597886884,0,96.114501105304,0,89.0356954171526,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
90.7203377197846,0,0,90.7203377197846,97.9894045802521,0,91.9730597886884,0,103.112132474446,0,101.663765117337,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
90.7203377197846,0,0,90.7203377197846,97.9894045802521,0,91.9730597886884,0,99.4382289770203,0,89.2980685054491,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
90.7203377197846,0,0,90.7203377197846,97.9894045802521,0,91.9730597886884,0,94.2138586082068,0,88.0878596744962,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
90.7203377197846,0,0,90.7203377197846,97.9894045802521,0,91.9730597886884,0,99.777976029363,0,94.3834060245116,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
90.7203377197846,0,0,90.7203377197846,97.9894045802521,0,91.9730597886884,0,95.2976835148332,0,92.6645750131123,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
90.7203377197846,0,0,90.7203377197846,97.9894045802521,0,91.9730597886884,0,103.056572550586,0,93.3460232779629,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
90.7203377197846,0,0,90.7203377197846,97.9894045802521,0,91.9730597886884,0,95.8653862507143,0,90.4457101232974,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
90.7203377197846,0,0,90.7203377197846,97.9894045802521,0,91.9730597886884,0,101.197477279736,0,96.0802359667905,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
90.7203377197846,0,0,90.7203377197846,97.9894045802521,0,91.9730597886884,0,94.1835811551915,0,92.7005280923855,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
90.7203377197846,0,0,90.7203377197846,97.9894045802521,0,91.9730597886884,0,95.8940638316525,0,86.2661471520741,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
90.7203377197846,0,0,90.7203377197846,97.9894045802521,0,91.9730597886884,0,101.746491542284,0,101.992058776703,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
90.7203377197846,0,0,90.7203377197846,97.9894045802521,0,91.9730597886884,0,95.6159467204615,0,86.6537639124231,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
90.7203377197846,0,0,90.7203377197846,97.9894045802521,0,91.9730597886884,0,96.3479822937918,0,94.118506100422,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
90.7203377197846,0,0,90.7203377197846,97.9894045802521,0,91.9730597886884,0,98.6028671147171,0,91.3937031604111,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
90.7203377197846,0,0,90.7203377197846,97.9894045802521,0,91.9730597886884,0,98.8932066176203,0,92.3558930821887,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
90.7203377197846,0,0,90.7203377197846,97.9894045802521,0,91.9730597886884,0,96.3384258122949,0,82.6225265423507,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
90.7203377197846,0,0,90.7203377197846,97.9894045802521,0,91.9730597886884,0,92.1545369059697,0,84.7426963251234,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
90.7203377197846,0,0,90.7203377197846,97.9894045802521,0,91.9730597886884,0,98.4091130476845,0,90.9413667796698,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
90.7203377197846,0,0,90.7203377197846,97.9894045802521,0,91.9730597886884,0,102.438033068099,0,99.0166143571155,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
90.7203377197846,0,0,90.7203377197846,97.9894045802521,0,91.9730597886884,0,99.2562635881119,0,95.2002506677351,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
90.7203377197846,0,0,90.7203377197846,97.9894045802521,0,91.9730597886884,0,96.6166924082818,0,89.0695357504621,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
90.7203377197846,0,0,90.7203377197846,97.9894045802521,0,91.9730597886884,0,95.7111096116066,0,90.2957522149238,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
90.7203377197846,0,0,90.7203377197846,97.9894045802521,0,91.9730597886884,0,97.3156011786769,0,91.6526691628984,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
90.7203377197846,0,0,90.7203377197846,97.9894045802521,0,91.9730597886884,0,98.5115165887902,0,89.7786736098421,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
90.7203377197846,0,0,90.7203377197846,97.9894045802521,0,91.9730597886884,0,96.8545865560368,0,92.5293070449025,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
90.7203377197846,0,0,90.7203377197846,97.9894045802521,0,91.9730597886884,0,95.8728149239167,0,84.8043145916134,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
90.7203377197846,0,0,90.7203377197846,97.9894045802521,0,91.9730597886884,0,100.296946112508,0,92.5344447037186,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
90.7203377197846,0,0,90.7203377197846,97.9894045802521,0,91.9730597886884,0,96.7481360768465,0,92.9739752553,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
90.7203377197846,0,0,90.7203377197846,97.9894045802521,0,91.9730597886884,0,100.537683661184,0,89.8645531425819,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
90.7203377197846,0,0,90.7203377197846,97.9894045802521,0,91.9730597886884,0,99.6075894262427,0,90.8832566054709,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
90.7203377197846,0,0,90.7203377197846,97.9894045802521,0,91.9730597886884,0,98.1664615251723,0,93.150142301858,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
90.7203377197846,0,0,90.7203377197846,97.9894045802521,0,91.9730597886884,0,94.6089242609022,0,92.1275533288377,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
90.7203377197846,0,0,90.7203377197846,97.9894045802521,0,91.9730597886884,0,100.31073084678,0,94.1337596631732,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
90.7203377197846,0,0,90.7203377197846,97.9894045802521,0,91.9730597886884,0,99.6434383047181,0,88.914226929598,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
90.7203377197846,0,0,90.7203377197846,97.9894045802521,0,91.9730597886884,0,99.3311031258492,0,91.9558100444457,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
90.7203377197846,0,0,90.7203377197846,97.9894045802521,0,91.9730597886884,0,97.400011262885,0,85.7431946854097,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
90.7203377197846,0,0,90.7203377197846,97.9894045802521,0,91.9730597886884,0,94.8316045601215,0,86.8457301874336,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
90.7203377197846,0,0,90.7203377197846,97.9894045802521,0,91.9730597886884,0,97.1932847550571,0,89.2439585081081,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
90.7203377197846,0,0,90.7203377197846,97.9894045802521,0,91.9730597886884,0,94.888933074937,0,88.1377941364426,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
90.7203377197846,0,0,90.7203377197846,97.9894045802521,0,91.9730597886884,0,98.0897972553002,0,100.230736123556,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
90.7203377197846,0,0,90.7203377197846,97.9894045802521,0,91.9730597886884,0,96.9758163705474,0,90.7903070298529,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
90.7203377197846,0,0,90.7203377197846,97.9894045802521,0,91.9730597886884,0,97.4132014221694,0,88.8265859584443,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
90.7203377197846,0,0,90.7203377197846,97.9894045802521,0,91.9730597886884,0,96.1530933900735,0,86.5272682139943,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
90.7203377197846,0,0,90.7203377197846,97.9894045802521,0,91.9730597886884,0,97.6908113277271,0,93.74090981404,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
90.7203377197846,0,0,90.7203377197846,97.9894045802521,0,91.9730597886884,0,96.2526946202358,0,97.1780901718744,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
90.7203377197846,0,0,90.7203377197846,97.9894045802521,0,91.9730597886884,0,95.8450903218696,0,90.6982691498284,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
90.7203377197846,0,0,90.7203377197846,97.9894045802521,0,91.9730597886884,0,93.6568186649795,0,82.2188889433586,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
90.7203377197846,0,0,90.7203377197846,97.9894045802521,0,91.9730597886884,0,94.4539322952584,0,88.4276002679437,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
90.7203377197846,0,0,90.7203377197846,97.9894045802521,0,91.9730597886884,0,96.9422521885776,0,83.0994035118941,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
90.7203377197846,0,0,90.7203377197846,97.9894045802521,0,91.9730597886884,0,97.2218707611337,0,94.2948955757939,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
90.7203377197846,0,0,90.7203377197846,97.9894045802521,0,91.9730597886884,0,102.427780322088,0,99.3107783060168,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
90.7203377197846,0,0,90.7203377197846,97.9894045802521,0,91.9730597886884,0,94.94621638495,0,88.4795990411161,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
90.7203377197846,0,0,90.7203377197846,97.9894045802521,0,91.9730597886884,0,95.7711129745069,0,91.0573743122108,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
90.7203377197846,0,0,90.7203377197846,97.9894045802521,0,91.9730597886884,0,97.4626350016461,0,94.5114578803424,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
90.7203377197846,0,0,90.7203377197846,97.9894045802521,0,91.9730597886884,0,97.8135170006438,0,88.0872753216529,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
90.7203377197846,0,0,90.7203377197846,97.9894045802521,0,91.9730597886884,0,98.6312588555844,0,90.8841635127995,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
90.7203377197846,0,0,90.7203377197846,97.9894045802521,0,91.9730597886884,0,103.279364067341,0,97.1961403079294,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
90.7203377197846,0,0,90.7203377197846,97.9894045802521,0,91.9730597886884,0,95.8648263571901,0,83.4921715315706,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
90.7203377197846,0,0,90.7203377197846,97.9894045802521,0,91.9730597886884,0,99.7140598695673,0,96.8999626985826,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
90.7203377197846,0,0,90.7203377197846,97.9894045802521,0,91.9730597886884,0,91.9983700503964,0,85.3187772518051,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
90.7203377197846,0,0,90.7203377197846,97.9894045802521,0,91.9730597886884,0,101.977496023408,0,99.1727668076474,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
90.7203377197846,0,0,90.7203377197846,97.9894045802521,0,91.9730597886884,0,97.6207802337209,0,94.6101069005358,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
90.7203377197846,0,0,90.7203377197846,97.9894045802521,0,91.9730597886884,0,97.6919210216752,0,86.4821158561007,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
