"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
103.04662617641,0,0,103.04662617641,96.8428582354596,0,102.160116209137,0,97.7267659570615,0,100.394194843384,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
103.04662617641,0,0,103.04662617641,96.8428582354596,0,102.160116209137,0,98.6122928880181,0,106.335389485104,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
103.04662617641,0,0,103.04662617641,96.8428582354596,0,102.160116209137,0,94.714603814595,0,101.730852999692,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
103.04662617641,0,0,103.04662617641,96.8428582354596,0,102.160116209137,0,92.8092737233412,0,95.2084204111356,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
103.04662617641,0,0,103.04662617641,96.8428582354596,0,102.160116209137,0,97.3447936785049,0,100.232915326729,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
103.04662617641,0,0,103.04662617641,96.8428582354596,0,102.160116209137,0,96.6867286908561,0,105.453542342965,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
103.04662617641,0,0,103.04662617641,96.8428582354596,0,102.160116209137,0,92.5740031488437,0,96.1966625666052,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
103.04662617641,0,0,103.04662617641,96.8428582354596,0,102.160116209137,0,103.042522558225,0,103.716972018213,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
103.04662617641,0,0,103.04662617641,96.8428582354596,0,102.160116209137,0,95.4109355399028,0,99.3428972731522,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
103.04662617641,0,0,103.04662617641,96.8428582354596,0,102.160116209137,0,98.3101314263286,0,104.749513590286,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
103.04662617641,0,0,103.04662617641,96.8428582354596,0,102.160116209137,0,96.7038550814686,0,101.724761420331,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
103.04662617641,0,0,103.04662617641,96.8428582354596,0,102.160116209137,0,96.3228310444214,0,101.198991986924,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
103.04662617641,0,0,103.04662617641,96.8428582354596,0,102.160116209137,0,97.125299139359,0,106.333064237963,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
103.04662617641,0,0,103.04662617641,96.8428582354596,0,102.160116209137,0,95.9392424392513,0,94.9395271674457,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
103.04662617641,0,0,103.04662617641,96.8428582354596,0,102.160116209137,0,102.540597574301,0,103.831284664348,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
103.04662617641,0,0,103.04662617641,96.8428582354596,0,102.160116209137,0,96.5092244001922,0,104.359147393537,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
103.04662617641,0,0,103.04662617641,96.8428582354596,0,102.160116209137,0,95.4300380685689,0,103.761132919433,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
103.04662617641,0,0,103.04662617641,96.8428582354596,0,102.160116209137,0,95.5967527122057,0,95.3424150506603,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
103.04662617641,0,0,103.04662617641,96.8428582354596,0,102.160116209137,0,95.7679927413,0,103.238465029588,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
103.04662617641,0,0,103.04662617641,96.8428582354596,0,102.160116209137,0,98.5874900913867,0,104.593158404635,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
103.04662617641,0,0,103.04662617641,96.8428582354596,0,102.160116209137,0,97.0257780327131,0,102.041361469658,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
103.04662617641,0,0,103.04662617641,96.8428582354596,0,102.160116209137,0,96.7812989218309,0,96.1429198512267,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
103.04662617641,0,0,103.04662617641,96.8428582354596,0,102.160116209137,0,100.789560522097,0,111.421702294477,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
103.04662617641,0,0,103.04662617641,96.8428582354596,0,102.160116209137,0,97.7885056050483,0,108.178201688597,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
103.04662617641,0,0,103.04662617641,96.8428582354596,0,102.160116209137,0,93.8240531686568,0,99.5238188669734,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
103.04662617641,0,0,103.04662617641,96.8428582354596,0,102.160116209137,0,99.6568107568598,0,99.9771785708951,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
103.04662617641,0,0,103.04662617641,96.8428582354596,0,102.160116209137,0,98.8447338674484,0,100.48775867224,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
103.04662617641,0,0,103.04662617641,96.8428582354596,0,102.160116209137,0,95.5990573840857,0,105.689269760608,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
103.04662617641,0,0,103.04662617641,96.8428582354596,0,102.160116209137,0,99.6397671755425,0,94.8450887013686,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
103.04662617641,0,0,103.04662617641,96.8428582354596,0,102.160116209137,0,95.2069187754378,0,105.855242587009,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
103.04662617641,0,0,103.04662617641,96.8428582354596,0,102.160116209137,0,96.5745079396019,0,101.174912617423,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
103.04662617641,0,0,103.04662617641,96.8428582354596,0,102.160116209137,0,94.8311391668203,0,100.53822432945,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
103.04662617641,0,0,103.04662617641,96.8428582354596,0,102.160116209137,0,100.047282537147,0,108.291776434887,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
103.04662617641,0,0,103.04662617641,96.8428582354596,0,102.160116209137,0,96.6381842179755,0,103.230731908901,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
103.04662617641,0,0,103.04662617641,96.8428582354596,0,102.160116209137,0,98.8745591153977,0,97.9702553824274,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
103.04662617641,0,0,103.04662617641,96.8428582354596,0,102.160116209137,0,96.8135829864021,0,100.902016784299,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
103.04662617641,0,0,103.04662617641,96.8428582354596,0,102.160116209137,0,98.620827783036,0,106.810977279747,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
103.04662617641,0,0,103.04662617641,96.8428582354596,0,102.160116209137,0,96.872845668882,0,108.068041343898,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
103.04662617641,0,0,103.04662617641,96.8428582354596,0,102.160116209137,0,100.503905903542,0,112.700144843496,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
103.04662617641,0,0,103.04662617641,96.8428582354596,0,102.160116209137,0,98.8912881409238,0,108.98615948527,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
103.04662617641,0,0,103.04662617641,96.8428582354596,0,102.160116209137,0,96.4667166600772,0,98.2714048382913,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
103.04662617641,0,0,103.04662617641,96.8428582354596,0,102.160116209137,0,97.1131581165508,0,99.3944504895763,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
103.04662617641,0,0,103.04662617641,96.8428582354596,0,102.160116209137,0,101.690665696286,0,107.253522179294,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
103.04662617641,0,0,103.04662617641,96.8428582354596,0,102.160116209137,0,98.9733503738657,0,103.152065741622,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
103.04662617641,0,0,103.04662617641,96.8428582354596,0,102.160116209137,0,96.1353951627784,0,101.05955346148,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
103.04662617641,0,0,103.04662617641,96.8428582354596,0,102.160116209137,0,93.6933209618941,0,97.7848765710009,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
103.04662617641,0,0,103.04662617641,96.8428582354596,0,102.160116209137,0,92.7588624263393,0,93.8568689099551,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
103.04662617641,0,0,103.04662617641,96.8428582354596,0,102.160116209137,0,94.814109824694,0,99.6679727828065,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
103.04662617641,0,0,103.04662617641,96.8428582354596,0,102.160116209137,0,101.970318135396,0,110.650456299811,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
103.04662617641,0,0,103.04662617641,96.8428582354596,0,102.160116209137,0,97.4384690609178,0,109.522531627484,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
103.04662617641,0,0,103.04662617641,96.8428582354596,0,102.160116209137,0,97.6145144202368,0,101.326257126195,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
103.04662617641,0,0,103.04662617641,96.8428582354596,0,102.160116209137,0,98.643787288917,0,102.55127476955,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
103.04662617641,0,0,103.04662617641,96.8428582354596,0,102.160116209137,0,102.870165627424,0,115.481258076469,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
103.04662617641,0,0,103.04662617641,96.8428582354596,0,102.160116209137,0,94.7177838971477,0,98.5677169149122,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
103.04662617641,0,0,103.04662617641,96.8428582354596,0,102.160116209137,0,97.0479162245699,0,95.9228820906176,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
103.04662617641,0,0,103.04662617641,96.8428582354596,0,102.160116209137,0,96.6298679267678,0,107.810309717321,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
103.04662617641,0,0,103.04662617641,96.8428582354596,0,102.160116209137,0,92.5670317466339,0,95.659909538632,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
103.04662617641,0,0,103.04662617641,96.8428582354596,0,102.160116209137,0,92.6497570733301,0,99.4653378713682,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
103.04662617641,0,0,103.04662617641,96.8428582354596,0,102.160116209137,0,97.7421514666114,0,103.497901755113,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
103.04662617641,0,0,103.04662617641,96.8428582354596,0,102.160116209137,0,95.8975646827172,0,97.7522513127381,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
103.04662617641,0,0,103.04662617641,96.8428582354596,0,102.160116209137,0,97.4540603265301,0,99.8952673420549,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
103.04662617641,0,0,103.04662617641,96.8428582354596,0,102.160116209137,0,96.1099820535387,0,104.218499164588,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
103.04662617641,0,0,103.04662617641,96.8428582354596,0,102.160116209137,0,98.513500264744,0,101.570159456061,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
103.04662617641,0,0,103.04662617641,96.8428582354596,0,102.160116209137,0,100.77420969817,0,105.639469717587,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
103.04662617641,0,0,103.04662617641,96.8428582354596,0,102.160116209137,0,93.751589966264,0,99.7883019215671,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
103.04662617641,0,0,103.04662617641,96.8428582354596,0,102.160116209137,0,96.8384323158203,0,102.787880913253,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
103.04662617641,0,0,103.04662617641,96.8428582354596,0,102.160116209137,0,97.5838707080104,0,103.020614272251,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
103.04662617641,0,0,103.04662617641,96.8428582354596,0,102.160116209137,0,94.3772580375691,0,98.0044434556115,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
103.04662617641,0,0,103.04662617641,96.8428582354596,0,102.160116209137,0,94.0272658855014,0,101.568446062518,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
103.04662617641,0,0,103.04662617641,96.8428582354596,0,102.160116209137,0,94.208459412956,0,102.173476851242,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
103.04662617641,0,0,103.04662617641,96.8428582354596,0,102.160116209137,0,96.8661751717304,0,104.938847779751,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
103.04662617641,0,0,103.04662617641,96.8428582354596,0,102.160116209137,0,96.879822405965,0,98.6223759974363,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
103.04662617641,0,0,103.04662617641,96.8428582354596,0,102.160116209137,0,96.3279945503031,0,99.5994265673144,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
103.04662617641,0,0,103.04662617641,96.8428582354596,0,102.160116209137,0,96.6346205537763,0,105.06953408672,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
103.04662617641,0,0,103.04662617641,96.8428582354596,0,102.160116209137,0,96.7686244460855,0,96.6527073773678,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
103.04662617641,0,0,103.04662617641,96.8428582354596,0,102.160116209137,0,99.8959770844915,0,112.011578044978,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
103.04662617641,0,0,103.04662617641,96.8428582354596,0,102.160116209137,0,99.4030777971794,0,104.540949259268,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
103.04662617641,0,0,103.04662617641,96.8428582354596,0,102.160116209137,0,96.9894992508947,0,100.095032006314,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
103.04662617641,0,0,103.04662617641,96.8428582354596,0,102.160116209137,0,98.9543774338031,0,103.672494217545,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
103.04662617641,0,0,103.04662617641,96.8428582354596,0,102.160116209137,0,98.608110205796,0,98.8270580503993,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
103.04662617641,0,0,103.04662617641,96.8428582354596,0,102.160116209137,0,99.0365623324795,0,100.666277220894,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
103.04662617641,0,0,103.04662617641,96.8428582354596,0,102.160116209137,0,101.963455513227,0,111.749132545192,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
103.04662617641,0,0,103.04662617641,96.8428582354596,0,102.160116209137,0,95.9422946921062,0,102.58065799221,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
103.04662617641,0,0,103.04662617641,96.8428582354596,0,102.160116209137,0,98.348638104274,0,105.884462000476,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
103.04662617641,0,0,103.04662617641,96.8428582354596,0,102.160116209137,0,92.1452563855546,0,96.5430275252904,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
103.04662617641,0,0,103.04662617641,96.8428582354596,0,102.160116209137,0,94.5454688328293,0,101.261674180741,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
103.04662617641,0,0,103.04662617641,96.8428582354596,0,102.160116209137,0,96.2181269297862,0,101.829672069437,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
103.04662617641,0,0,103.04662617641,96.8428582354596,0,102.160116209137,0,99.6423334667044,0,108.609421910373,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
103.04662617641,0,0,103.04662617641,96.8428582354596,0,102.160116209137,0,99.4259516450466,0,102.141771864101,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
103.04662617641,0,0,103.04662617641,96.8428582354596,0,102.160116209137,0,98.0078233159878,0,103.250354955891,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
103.04662617641,0,0,103.04662617641,96.8428582354596,0,102.160116209137,0,97.2678907027548,0,102.328575225323,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
103.04662617641,0,0,103.04662617641,96.8428582354596,0,102.160116209137,0,99.5523622509199,0,109.309295880373,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
103.04662617641,0,0,103.04662617641,96.8428582354596,0,102.160116209137,0,98.9825798511845,0,105.43237117103,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
103.04662617641,0,0,103.04662617641,96.8428582354596,0,102.160116209137,0,96.4424300083827,0,101.300665492808,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
103.04662617641,0,0,103.04662617641,96.8428582354596,0,102.160116209137,0,97.7598447178664,0,107.549841136973,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
103.04662617641,0,0,103.04662617641,96.8428582354596,0,102.160116209137,0,95.8396083636305,0,99.3121887876884,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
103.04662617641,0,0,103.04662617641,96.8428582354596,0,102.160116209137,0,98.5962719551338,0,102.780737692775,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
103.04662617641,0,0,103.04662617641,96.8428582354596,0,102.160116209137,0,91.0682979030538,0,94.0151365240407,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
103.04662617641,0,0,103.04662617641,96.8428582354596,0,102.160116209137,0,92.7107755204417,0,101.596433240604,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
103.04662617641,0,0,103.04662617641,96.8428582354596,0,102.160116209137,0,97.1324714096741,0,103.520623074183,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
103.04662617641,0,0,103.04662617641,96.8428582354596,0,102.160116209137,0,97.1483536626472,0,104.808653850009,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
103.04662617641,0,0,103.04662617641,96.8428582354596,0,102.160116209137,0,95.7566016321784,0,103.106460942089,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
103.04662617641,0,0,103.04662617641,96.8428582354596,0,102.160116209137,0,96.4906060235326,0,102.995664206994,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
103.04662617641,0,0,103.04662617641,96.8428582354596,0,102.160116209137,0,93.6017326559806,0,101.389015604882,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
103.04662617641,0,0,103.04662617641,96.8428582354596,0,102.160116209137,0,97.4642550902771,0,101.990095479987,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
103.04662617641,0,0,103.04662617641,96.8428582354596,0,102.160116209137,0,97.9856363011109,0,106.37845162398,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
103.04662617641,0,0,103.04662617641,96.8428582354596,0,102.160116209137,0,98.7871157555284,0,105.911088236233,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
103.04662617641,0,0,103.04662617641,96.8428582354596,0,102.160116209137,0,95.3065218994146,0,98.2615981157137,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
103.04662617641,0,0,103.04662617641,96.8428582354596,0,102.160116209137,0,95.5341827027708,0,106.539406998007,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
103.04662617641,0,0,103.04662617641,96.8428582354596,0,102.160116209137,0,95.0480529858661,0,97.8258956380969,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
103.04662617641,0,0,103.04662617641,96.8428582354596,0,102.160116209137,0,97.127052035025,0,103.501424473309,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
103.04662617641,0,0,103.04662617641,96.8428582354596,0,102.160116209137,0,92.1824561025079,0,98.9317031354757,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
103.04662617641,0,0,103.04662617641,96.8428582354596,0,102.160116209137,0,100.58034821061,0,108.848774890532,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
103.04662617641,0,0,103.04662617641,96.8428582354596,0,102.160116209137,0,96.1508059656958,0,106.784191384769,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
103.04662617641,0,0,103.04662617641,96.8428582354596,0,102.160116209137,0,92.8671632239102,0,103.420341127471,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
103.04662617641,0,0,103.04662617641,96.8428582354596,0,102.160116209137,0,98.8341934526385,0,106.295414112178,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
103.04662617641,0,0,103.04662617641,96.8428582354596,0,102.160116209137,0,99.3795760216046,0,109.870355457451,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
103.04662617641,0,0,103.04662617641,96.8428582354596,0,102.160116209137,0,97.767090277432,0,101.843893731926,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
103.04662617641,0,0,103.04662617641,96.8428582354596,0,102.160116209137,0,101.17585640876,0,111.505276244498,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
103.04662617641,0,0,103.04662617641,96.8428582354596,0,102.160116209137,0,99.582662230718,0,110.036486729503,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
103.04662617641,0,0,103.04662617641,96.8428582354596,0,102.160116209137,0,91.5996609628517,0,99.6071461204189,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
103.04662617641,0,0,103.04662617641,96.8428582354596,0,102.160116209137,0,99.8300435109974,0,108.402827912853,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
103.04662617641,0,0,103.04662617641,96.8428582354596,0,102.160116209137,0,99.2879781102887,0,102.555876936656,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
103.04662617641,0,0,103.04662617641,96.8428582354596,0,102.160116209137,0,98.1490836730912,0,105.905324000816,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
103.04662617641,0,0,103.04662617641,96.8428582354596,0,102.160116209137,0,101.702717821504,0,105.440589979101,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
103.04662617641,0,0,103.04662617641,96.8428582354596,0,102.160116209137,0,95.6207442207844,0,104.77867403272,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
103.04662617641,0,0,103.04662617641,96.8428582354596,0,102.160116209137,0,99.0905055335797,0,99.3805810746338,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
103.04662617641,0,0,103.04662617641,96.8428582354596,0,102.160116209137,0,96.9478962657397,0,108.32123299947,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
