"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.713350223421,0,0,97.713350223421,97.9504764950251,0,97.8093422889844,0,99.6060941242339,0,101.405234154609,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.713350223421,0,0,97.713350223421,97.9504764950251,0,97.8093422889844,0,99.0806202456114,0,101.841748622889,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.713350223421,0,0,97.713350223421,97.9504764950251,0,97.8093422889844,0,98.1992553525144,0,98.7473671488855,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.713350223421,0,0,97.713350223421,97.9504764950251,0,97.8093422889844,0,97.6742576420175,0,96.3542459471849,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.713350223421,0,0,97.713350223421,97.9504764950251,0,97.8093422889844,0,94.6343428771889,0,88.6734758629555,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.713350223421,0,0,97.713350223421,97.9504764950251,0,97.8093422889844,0,100.018078278863,0,95.7643230469444,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.713350223421,0,0,97.713350223421,97.9504764950251,0,97.8093422889844,0,94.7413820849679,0,94.9637930512054,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.713350223421,0,0,97.713350223421,97.9504764950251,0,97.8093422889844,0,96.9593738844272,0,98.7501155386493,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.713350223421,0,0,97.713350223421,97.9504764950251,0,97.8093422889844,0,94.9486179642168,0,94.5851863895973,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.713350223421,0,0,97.713350223421,97.9504764950251,0,97.8093422889844,0,99.5781941567428,0,95.8915020977968,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.713350223421,0,0,97.713350223421,97.9504764950251,0,97.8093422889844,0,98.0020432846707,0,97.724364533912,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.713350223421,0,0,97.713350223421,97.9504764950251,0,97.8093422889844,0,96.5995175752795,0,99.5039431253992,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.713350223421,0,0,97.713350223421,97.9504764950251,0,97.8093422889844,0,99.8265587823623,0,102.220418009958,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.713350223421,0,0,97.713350223421,97.9504764950251,0,97.8093422889844,0,98.5907431500763,0,95.2726775469117,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.713350223421,0,0,97.713350223421,97.9504764950251,0,97.8093422889844,0,100.828872903307,0,96.6833104014189,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.713350223421,0,0,97.713350223421,97.9504764950251,0,97.8093422889844,0,93.6265084972906,0,96.9938372553446,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.713350223421,0,0,97.713350223421,97.9504764950251,0,97.8093422889844,0,98.669579821675,0,95.379986556943,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.713350223421,0,0,97.713350223421,97.9504764950251,0,97.8093422889844,0,101.015434679998,0,104.660683379627,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.713350223421,0,0,97.713350223421,97.9504764950251,0,97.8093422889844,0,94.4361895730849,0,93.3958648279638,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.713350223421,0,0,97.713350223421,97.9504764950251,0,97.8093422889844,0,92.3600810366372,0,87.3009974858726,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.713350223421,0,0,97.713350223421,97.9504764950251,0,97.8093422889844,0,95.4077676293776,0,93.1629555268194,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.713350223421,0,0,97.713350223421,97.9504764950251,0,97.8093422889844,0,96.5498802141284,0,95.2573327568113,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.713350223421,0,0,97.713350223421,97.9504764950251,0,97.8093422889844,0,98.7350439154594,0,93.3153134009479,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.713350223421,0,0,97.713350223421,97.9504764950251,0,97.8093422889844,0,96.3368624475394,0,91.9380606261196,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.713350223421,0,0,97.713350223421,97.9504764950251,0,97.8093422889844,0,101.544150322306,0,101.830824293626,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.713350223421,0,0,97.713350223421,97.9504764950251,0,97.8093422889844,0,99.7490906654244,0,100.065263108529,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.713350223421,0,0,97.713350223421,97.9504764950251,0,97.8093422889844,0,95.506864702879,0,92.7234039133439,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.713350223421,0,0,97.713350223421,97.9504764950251,0,97.8093422889844,0,96.4658095367047,0,97.799521341073,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.713350223421,0,0,97.713350223421,97.9504764950251,0,97.8093422889844,0,98.8823622568501,0,101.353145727504,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.713350223421,0,0,97.713350223421,97.9504764950251,0,97.8093422889844,0,94.7261461010444,0,92.4660016342087,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.713350223421,0,0,97.713350223421,97.9504764950251,0,97.8093422889844,0,94.6135264458181,0,94.4975501918701,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.713350223421,0,0,97.713350223421,97.9504764950251,0,97.8093422889844,0,102.189606374155,0,101.765399649163,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.713350223421,0,0,97.713350223421,97.9504764950251,0,97.8093422889844,0,97.0599646670271,0,98.5759737254482,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.713350223421,0,0,97.713350223421,97.9504764950251,0,97.8093422889844,0,98.783104493114,0,94.8763954595625,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.713350223421,0,0,97.713350223421,97.9504764950251,0,97.8093422889844,0,100.161739960258,0,101.136944338984,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.713350223421,0,0,97.713350223421,97.9504764950251,0,97.8093422889844,0,99.0002007171567,0,98.0350008077427,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.713350223421,0,0,97.713350223421,97.9504764950251,0,97.8093422889844,0,98.7170948980719,0,103.695675954483,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.713350223421,0,0,97.713350223421,97.9504764950251,0,97.8093422889844,0,98.5881711877906,0,97.8775942119701,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.713350223421,0,0,97.713350223421,97.9504764950251,0,97.8093422889844,0,96.8697859307359,0,95.0001956412826,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.713350223421,0,0,97.713350223421,97.9504764950251,0,97.8093422889844,0,95.3109481839652,0,101.887754674901,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.713350223421,0,0,97.713350223421,97.9504764950251,0,97.8093422889844,0,98.668364213611,0,97.0027904096219,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.713350223421,0,0,97.713350223421,97.9504764950251,0,97.8093422889844,0,101.373667433478,0,100.206865558745,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.713350223421,0,0,97.713350223421,97.9504764950251,0,97.8093422889844,0,95.6260849527067,0,93.9272193774951,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.713350223421,0,0,97.713350223421,97.9504764950251,0,97.8093422889844,0,94.0303155163848,0,95.2876538327502,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.713350223421,0,0,97.713350223421,97.9504764950251,0,97.8093422889844,0,96.5367427773321,0,95.0438534960369,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.713350223421,0,0,97.713350223421,97.9504764950251,0,97.8093422889844,0,97.8537392402996,0,97.9627649401314,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.713350223421,0,0,97.713350223421,97.9504764950251,0,97.8093422889844,0,97.868732538592,0,100.452780644875,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.713350223421,0,0,97.713350223421,97.9504764950251,0,97.8093422889844,0,98.5162565428649,0,100.438531145916,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.713350223421,0,0,97.713350223421,97.9504764950251,0,97.8093422889844,0,97.5964387313219,0,97.1174712390685,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.713350223421,0,0,97.713350223421,97.9504764950251,0,97.8093422889844,0,93.5296882050748,0,92.7026398215353,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.713350223421,0,0,97.713350223421,97.9504764950251,0,97.8093422889844,0,97.2382383397279,0,98.2550925401787,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.713350223421,0,0,97.713350223421,97.9504764950251,0,97.8093422889844,0,92.122055623692,0,89.9002786827475,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.713350223421,0,0,97.713350223421,97.9504764950251,0,97.8093422889844,0,98.6824605126744,0,94.5094072486074,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.713350223421,0,0,97.713350223421,97.9504764950251,0,97.8093422889844,0,96.6437272311129,0,94.0611884153768,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.713350223421,0,0,97.713350223421,97.9504764950251,0,97.8093422889844,0,97.2131043114651,0,96.3485253281238,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.713350223421,0,0,97.713350223421,97.9504764950251,0,97.8093422889844,0,99.3687932384684,0,98.0708055342306,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.713350223421,0,0,97.713350223421,97.9504764950251,0,97.8093422889844,0,99.3655249579456,0,99.6829161093766,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.713350223421,0,0,97.713350223421,97.9504764950251,0,97.8093422889844,0,97.9910600981846,0,105.216004879708,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.713350223421,0,0,97.713350223421,97.9504764950251,0,97.8093422889844,0,97.829080611222,0,99.3146155747009,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.713350223421,0,0,97.713350223421,97.9504764950251,0,97.8093422889844,0,103.271686834684,0,104.000755787997,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.713350223421,0,0,97.713350223421,97.9504764950251,0,97.8093422889844,0,97.8116217815357,0,94.0219648288094,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.713350223421,0,0,97.713350223421,97.9504764950251,0,97.8093422889844,0,96.5677587851181,0,90.9945697233985,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.713350223421,0,0,97.713350223421,97.9504764950251,0,97.8093422889844,0,93.9674533812201,0,98.2806746878678,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.713350223421,0,0,97.713350223421,97.9504764950251,0,97.8093422889844,0,100.536680468281,0,100.464363019354,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.713350223421,0,0,97.713350223421,97.9504764950251,0,97.8093422889844,0,100.181459004989,0,100.979768825309,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.713350223421,0,0,97.713350223421,97.9504764950251,0,97.8093422889844,0,104.532335114405,0,101.319817535742,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.713350223421,0,0,97.713350223421,97.9504764950251,0,97.8093422889844,0,94.3740899347486,0,90.884246934172,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.713350223421,0,0,97.713350223421,97.9504764950251,0,97.8093422889844,0,100.828303826766,0,105.52377339518,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.713350223421,0,0,97.713350223421,97.9504764950251,0,97.8093422889844,0,98.4759916769205,0,101.722342271901,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.713350223421,0,0,97.713350223421,97.9504764950251,0,97.8093422889844,0,94.6065609755156,0,92.077775571824,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.713350223421,0,0,97.713350223421,97.9504764950251,0,97.8093422889844,0,96.3950502175571,0,99.4212090649439,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.713350223421,0,0,97.713350223421,97.9504764950251,0,97.8093422889844,0,97.9972634678089,0,100.474445543998,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.713350223421,0,0,97.713350223421,97.9504764950251,0,97.8093422889844,0,94.4953347020371,0,98.8141821378897,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.713350223421,0,0,97.713350223421,97.9504764950251,0,97.8093422889844,0,97.007024254086,0,97.4914380600446,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.713350223421,0,0,97.713350223421,97.9504764950251,0,97.8093422889844,0,94.2192807325532,0,92.7117434589716,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.713350223421,0,0,97.713350223421,97.9504764950251,0,97.8093422889844,0,101.361178382087,0,106.29954517016,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.713350223421,0,0,97.713350223421,97.9504764950251,0,97.8093422889844,0,96.570204161562,0,95.3861004261,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.713350223421,0,0,97.713350223421,97.9504764950251,0,97.8093422889844,0,95.2248376044997,0,94.046380573367,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.713350223421,0,0,97.713350223421,97.9504764950251,0,97.8093422889844,0,100.752342948277,0,101.616156270398,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.713350223421,0,0,97.713350223421,97.9504764950251,0,97.8093422889844,0,95.568363929969,0,94.9839765355007,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.713350223421,0,0,97.713350223421,97.9504764950251,0,97.8093422889844,0,99.2822008334,0,97.3042236844789,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.713350223421,0,0,97.713350223421,97.9504764950251,0,97.8093422889844,0,95.7241208572279,0,95.1713468760206,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.713350223421,0,0,97.713350223421,97.9504764950251,0,97.8093422889844,0,99.98890687302,0,101.504896406746,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.713350223421,0,0,97.713350223421,97.9504764950251,0,97.8093422889844,0,95.6044818836972,0,91.2243933651526,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.713350223421,0,0,97.713350223421,97.9504764950251,0,97.8093422889844,0,98.7050280276681,0,97.6744436330356,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.713350223421,0,0,97.713350223421,97.9504764950251,0,97.8093422889844,0,101.972268218142,0,103.749656502907,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.713350223421,0,0,97.713350223421,97.9504764950251,0,97.8093422889844,0,98.1132519064552,0,92.5548898162022,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.713350223421,0,0,97.713350223421,97.9504764950251,0,97.8093422889844,0,94.014951232123,0,96.2129695243814,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.713350223421,0,0,97.713350223421,97.9504764950251,0,97.8093422889844,0,97.2454139765787,0,99.1722458344908,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.713350223421,0,0,97.713350223421,97.9504764950251,0,97.8093422889844,0,96.3448924093065,0,99.6417736654177,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.713350223421,0,0,97.713350223421,97.9504764950251,0,97.8093422889844,0,98.9176422108175,0,95.9808015572158,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.713350223421,0,0,97.713350223421,97.9504764950251,0,97.8093422889844,0,97.8291065778707,0,94.5464909201507,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.713350223421,0,0,97.713350223421,97.9504764950251,0,97.8093422889844,0,97.755992969556,0,96.5538932236766,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.713350223421,0,0,97.713350223421,97.9504764950251,0,97.8093422889844,0,98.8636073118824,0,101.218768336369,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.713350223421,0,0,97.713350223421,97.9504764950251,0,97.8093422889844,0,97.7280619572973,0,98.6272872324139,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.713350223421,0,0,97.713350223421,97.9504764950251,0,97.8093422889844,0,96.7323740692654,0,90.4469651849339,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.713350223421,0,0,97.713350223421,97.9504764950251,0,97.8093422889844,0,97.2921883502108,0,98.9073100959556,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.713350223421,0,0,97.713350223421,97.9504764950251,0,97.8093422889844,0,100.054126751673,0,101.298035263959,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.713350223421,0,0,97.713350223421,97.9504764950251,0,97.8093422889844,0,101.010722722841,0,99.8134163974286,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.713350223421,0,0,97.713350223421,97.9504764950251,0,97.8093422889844,0,100.786133729006,0,100.391293821949,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.713350223421,0,0,97.713350223421,97.9504764950251,0,97.8093422889844,0,101.652110902296,0,98.261238104927,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.713350223421,0,0,97.713350223421,97.9504764950251,0,97.8093422889844,0,98.6185689889479,0,105.077216528332,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.713350223421,0,0,97.713350223421,97.9504764950251,0,97.8093422889844,0,96.7057503229584,0,96.9383443149465,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.713350223421,0,0,97.713350223421,97.9504764950251,0,97.8093422889844,0,96.3837473405646,0,100.415162372611,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.713350223421,0,0,97.713350223421,97.9504764950251,0,97.8093422889844,0,90.033213578838,0,88.6349334415912,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.713350223421,0,0,97.713350223421,97.9504764950251,0,97.8093422889844,0,100.052470392697,0,99.6939652996783,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.713350223421,0,0,97.713350223421,97.9504764950251,0,97.8093422889844,0,94.7869348709688,0,94.646486161793,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.713350223421,0,0,97.713350223421,97.9504764950251,0,97.8093422889844,0,97.8027521476118,0,96.5978457967682,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.713350223421,0,0,97.713350223421,97.9504764950251,0,97.8093422889844,0,94.794190256927,0,94.7703219122984,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.713350223421,0,0,97.713350223421,97.9504764950251,0,97.8093422889844,0,97.3595182124333,0,98.722904572269,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.713350223421,0,0,97.713350223421,97.9504764950251,0,97.8093422889844,0,95.2698592634778,0,96.0492046052684,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.713350223421,0,0,97.713350223421,97.9504764950251,0,97.8093422889844,0,97.5498621450387,0,98.7534777495305,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.713350223421,0,0,97.713350223421,97.9504764950251,0,97.8093422889844,0,93.4401620356583,0,90.7894131655514,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.713350223421,0,0,97.713350223421,97.9504764950251,0,97.8093422889844,0,99.1677004596255,0,103.689702907012,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.713350223421,0,0,97.713350223421,97.9504764950251,0,97.8093422889844,0,100.182939174331,0,98.0022574911295,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.713350223421,0,0,97.713350223421,97.9504764950251,0,97.8093422889844,0,95.6473454104567,0,94.6214010392193,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.713350223421,0,0,97.713350223421,97.9504764950251,0,97.8093422889844,0,100.746777519224,0,100.030937625627,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.713350223421,0,0,97.713350223421,97.9504764950251,0,97.8093422889844,0,97.1357656473053,0,100.704900998833,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.713350223421,0,0,97.713350223421,97.9504764950251,0,97.8093422889844,0,97.3467293503999,0,92.816352703667,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.713350223421,0,0,97.713350223421,97.9504764950251,0,97.8093422889844,0,101.015337069219,0,100.286853981699,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.713350223421,0,0,97.713350223421,97.9504764950251,0,97.8093422889844,0,97.2488981463194,0,103.182131338475,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.713350223421,0,0,97.713350223421,97.9504764950251,0,97.8093422889844,0,97.7652712590764,0,100.806618969482,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.713350223421,0,0,97.713350223421,97.9504764950251,0,97.8093422889844,0,95.7194914264548,0,95.8244006614724,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.713350223421,0,0,97.713350223421,97.9504764950251,0,97.8093422889844,0,99.5287913876142,0,93.4970755306688,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.713350223421,0,0,97.713350223421,97.9504764950251,0,97.8093422889844,0,95.5146393614182,0,103.279162526034,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.713350223421,0,0,97.713350223421,97.9504764950251,0,97.8093422889844,0,96.9429132928048,0,92.7774398866261,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
