"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
98.9797277098131,0,0,98.9797277098131,95.2184969659892,0,96.2735834525446,0,98.096891578297,0,103.288311213168,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
98.9797277098131,0,0,98.9797277098131,95.2184969659892,0,96.2735834525446,0,93.4022546156407,0,96.7749817911069,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
98.9797277098131,0,0,98.9797277098131,95.2184969659892,0,96.2735834525446,0,93.3746424295912,0,96.1560240295619,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
98.9797277098131,0,0,98.9797277098131,95.2184969659892,0,96.2735834525446,0,92.057853025977,0,92.7340516213724,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
98.9797277098131,0,0,98.9797277098131,95.2184969659892,0,96.2735834525446,0,98.652896187965,0,99.5154627912695,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
98.9797277098131,0,0,98.9797277098131,95.2184969659892,0,96.2735834525446,0,89.8338974641508,0,94.4434832278429,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
98.9797277098131,0,0,98.9797277098131,95.2184969659892,0,96.2735834525446,0,98.7060560374031,0,98.2862222541203,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
98.9797277098131,0,0,98.9797277098131,95.2184969659892,0,96.2735834525446,0,95.9089759668426,0,97.7451738744661,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
98.9797277098131,0,0,98.9797277098131,95.2184969659892,0,96.2735834525446,0,93.2490584567959,0,95.3448028622078,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
98.9797277098131,0,0,98.9797277098131,95.2184969659892,0,96.2735834525446,0,95.7238769215333,0,99.3259598726774,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
98.9797277098131,0,0,98.9797277098131,95.2184969659892,0,96.2735834525446,0,97.1859559599185,0,96.6338231131013,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
98.9797277098131,0,0,98.9797277098131,95.2184969659892,0,96.2735834525446,0,93.5052948900852,0,92.4000242235229,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
98.9797277098131,0,0,98.9797277098131,95.2184969659892,0,96.2735834525446,0,94.922075864391,0,92.7566261542669,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
98.9797277098131,0,0,98.9797277098131,95.2184969659892,0,96.2735834525446,0,96.0422979977434,0,92.6327275366953,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
98.9797277098131,0,0,98.9797277098131,95.2184969659892,0,96.2735834525446,0,91.9329433951038,0,94.1337208957681,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
98.9797277098131,0,0,98.9797277098131,95.2184969659892,0,96.2735834525446,0,93.4410436631505,0,93.4190760630312,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
98.9797277098131,0,0,98.9797277098131,95.2184969659892,0,96.2735834525446,0,97.5572144297499,0,97.4382539710232,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
98.9797277098131,0,0,98.9797277098131,95.2184969659892,0,96.2735834525446,0,96.5354914771997,0,104.219114139835,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
98.9797277098131,0,0,98.9797277098131,95.2184969659892,0,96.2735834525446,0,91.8413985677163,0,90.4619493354095,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
98.9797277098131,0,0,98.9797277098131,95.2184969659892,0,96.2735834525446,0,96.8880163557553,0,101.004552086521,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
98.9797277098131,0,0,98.9797277098131,95.2184969659892,0,96.2735834525446,0,95.9279434381627,0,101.245984327858,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
98.9797277098131,0,0,98.9797277098131,95.2184969659892,0,96.2735834525446,0,98.4713628711545,0,101.601424586224,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
98.9797277098131,0,0,98.9797277098131,95.2184969659892,0,96.2735834525446,0,94.6768291166,0,94.338817880646,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
98.9797277098131,0,0,98.9797277098131,95.2184969659892,0,96.2735834525446,0,92.8027872323022,0,93.6764498335511,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
98.9797277098131,0,0,98.9797277098131,95.2184969659892,0,96.2735834525446,0,94.9329342164483,0,95.1077244741051,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
98.9797277098131,0,0,98.9797277098131,95.2184969659892,0,96.2735834525446,0,94.7563221181843,0,96.408993931963,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
98.9797277098131,0,0,98.9797277098131,95.2184969659892,0,96.2735834525446,0,94.1190958717401,0,101.817319192874,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
98.9797277098131,0,0,98.9797277098131,95.2184969659892,0,96.2735834525446,0,91.4270658380353,0,90.3158729447561,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
98.9797277098131,0,0,98.9797277098131,95.2184969659892,0,96.2735834525446,0,91.5413191951282,0,90.9392222767776,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
98.9797277098131,0,0,98.9797277098131,95.2184969659892,0,96.2735834525446,0,98.1449240766407,0,108.17976064707,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
98.9797277098131,0,0,98.9797277098131,95.2184969659892,0,96.2735834525446,0,101.916665608371,0,99.0572730904637,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
98.9797277098131,0,0,98.9797277098131,95.2184969659892,0,96.2735834525446,0,98.6859401840522,0,101.074394945504,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
98.9797277098131,0,0,98.9797277098131,95.2184969659892,0,96.2735834525446,0,102.508515676753,0,106.943499203206,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
98.9797277098131,0,0,98.9797277098131,95.2184969659892,0,96.2735834525446,0,95.4528325827851,0,95.4733009140903,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
98.9797277098131,0,0,98.9797277098131,95.2184969659892,0,96.2735834525446,0,101.982258541474,0,108.113917430571,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
98.9797277098131,0,0,98.9797277098131,95.2184969659892,0,96.2735834525446,0,96.5137950527828,0,93.5231344861661,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
98.9797277098131,0,0,98.9797277098131,95.2184969659892,0,96.2735834525446,0,94.3161268802544,0,97.4630042627402,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
98.9797277098131,0,0,98.9797277098131,95.2184969659892,0,96.2735834525446,0,95.4403684004411,0,97.7582114002336,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
98.9797277098131,0,0,98.9797277098131,95.2184969659892,0,96.2735834525446,0,93.7063749047155,0,96.1571004856719,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
98.9797277098131,0,0,98.9797277098131,95.2184969659892,0,96.2735834525446,0,87.9165983132182,0,89.6060622448124,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
98.9797277098131,0,0,98.9797277098131,95.2184969659892,0,96.2735834525446,0,95.8954503231603,0,95.2206644866726,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
98.9797277098131,0,0,98.9797277098131,95.2184969659892,0,96.2735834525446,0,97.9316057827211,0,94.591653028982,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
98.9797277098131,0,0,98.9797277098131,95.2184969659892,0,96.2735834525446,0,95.177158955362,0,96.4623967859586,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
98.9797277098131,0,0,98.9797277098131,95.2184969659892,0,96.2735834525446,0,94.0717169795463,0,96.9725173125358,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
98.9797277098131,0,0,98.9797277098131,95.2184969659892,0,96.2735834525446,0,94.6601495792376,0,95.2583024740996,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
98.9797277098131,0,0,98.9797277098131,95.2184969659892,0,96.2735834525446,0,94.4039596375512,0,97.9751188973657,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
98.9797277098131,0,0,98.9797277098131,95.2184969659892,0,96.2735834525446,0,92.7250360164988,0,95.4759119790331,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
98.9797277098131,0,0,98.9797277098131,95.2184969659892,0,96.2735834525446,0,94.0352612504768,0,94.8129407580383,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
98.9797277098131,0,0,98.9797277098131,95.2184969659892,0,96.2735834525446,0,91.731497544518,0,92.4807839426656,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
98.9797277098131,0,0,98.9797277098131,95.2184969659892,0,96.2735834525446,0,96.6677579936586,0,98.5683612818892,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
98.9797277098131,0,0,98.9797277098131,95.2184969659892,0,96.2735834525446,0,92.2453235689274,0,91.8913735407473,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
98.9797277098131,0,0,98.9797277098131,95.2184969659892,0,96.2735834525446,0,96.0095079994386,0,96.8942175703237,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
98.9797277098131,0,0,98.9797277098131,95.2184969659892,0,96.2735834525446,0,93.1762254865755,0,97.3036868112611,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
98.9797277098131,0,0,98.9797277098131,95.2184969659892,0,96.2735834525446,0,97.0143371589718,0,99.7318977908968,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
98.9797277098131,0,0,98.9797277098131,95.2184969659892,0,96.2735834525446,0,98.0512462069971,0,102.915136529471,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
98.9797277098131,0,0,98.9797277098131,95.2184969659892,0,96.2735834525446,0,94.8618536512022,0,92.9445547259859,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
98.9797277098131,0,0,98.9797277098131,95.2184969659892,0,96.2735834525446,0,93.4097254247818,0,97.707866014609,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
98.9797277098131,0,0,98.9797277098131,95.2184969659892,0,96.2735834525446,0,94.4397887017418,0,91.5775599586007,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
98.9797277098131,0,0,98.9797277098131,95.2184969659892,0,96.2735834525446,0,93.9571772851531,0,92.3551933069128,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
98.9797277098131,0,0,98.9797277098131,95.2184969659892,0,96.2735834525446,0,99.98154799725,0,98.4852228615138,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
98.9797277098131,0,0,98.9797277098131,95.2184969659892,0,96.2735834525446,0,95.1622526793787,0,96.3348717011622,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
98.9797277098131,0,0,98.9797277098131,95.2184969659892,0,96.2735834525446,0,97.0607827982706,0,98.071386999287,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
98.9797277098131,0,0,98.9797277098131,95.2184969659892,0,96.2735834525446,0,90.8582564329956,0,88.8538155606669,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
98.9797277098131,0,0,98.9797277098131,95.2184969659892,0,96.2735834525446,0,98.7499371359775,0,103.858843439694,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
98.9797277098131,0,0,98.9797277098131,95.2184969659892,0,96.2735834525446,0,95.5190618005211,0,91.1871930748383,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
98.9797277098131,0,0,98.9797277098131,95.2184969659892,0,96.2735834525446,0,94.8980950523522,0,96.1276034269259,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
98.9797277098131,0,0,98.9797277098131,95.2184969659892,0,96.2735834525446,0,90.9663780496905,0,86.408279917594,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
98.9797277098131,0,0,98.9797277098131,95.2184969659892,0,96.2735834525446,0,99.2816263993928,0,101.296600767826,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
98.9797277098131,0,0,98.9797277098131,95.2184969659892,0,96.2735834525446,0,94.48124376341,0,96.349255427154,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
98.9797277098131,0,0,98.9797277098131,95.2184969659892,0,96.2735834525446,0,97.1926949984622,0,97.380891786889,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
98.9797277098131,0,0,98.9797277098131,95.2184969659892,0,96.2735834525446,0,92.8061338787986,0,93.2031517022705,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
98.9797277098131,0,0,98.9797277098131,95.2184969659892,0,96.2735834525446,0,95.5114252063448,0,93.7136899807996,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
98.9797277098131,0,0,98.9797277098131,95.2184969659892,0,96.2735834525446,0,96.3720973918713,0,95.5351433291527,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
98.9797277098131,0,0,98.9797277098131,95.2184969659892,0,96.2735834525446,0,94.1568002529109,0,92.0948546087179,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
98.9797277098131,0,0,98.9797277098131,95.2184969659892,0,96.2735834525446,0,94.3940151953299,0,97.8752723735796,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
98.9797277098131,0,0,98.9797277098131,95.2184969659892,0,96.2735834525446,0,93.9893135598354,0,94.9221434370768,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
98.9797277098131,0,0,98.9797277098131,95.2184969659892,0,96.2735834525446,0,96.584446469291,0,102.990239540007,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
98.9797277098131,0,0,98.9797277098131,95.2184969659892,0,96.2735834525446,0,98.9096030328224,0,105.156058441789,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
98.9797277098131,0,0,98.9797277098131,95.2184969659892,0,96.2735834525446,0,96.0141797041044,0,93.3019527390589,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
98.9797277098131,0,0,98.9797277098131,95.2184969659892,0,96.2735834525446,0,98.1836795839197,0,98.2707428402647,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
98.9797277098131,0,0,98.9797277098131,95.2184969659892,0,96.2735834525446,0,97.225357851519,0,105.980967833751,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
98.9797277098131,0,0,98.9797277098131,95.2184969659892,0,96.2735834525446,0,93.5371945077994,0,94.1587967358251,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
98.9797277098131,0,0,98.9797277098131,95.2184969659892,0,96.2735834525446,0,96.4967549428058,0,102.534329711203,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
98.9797277098131,0,0,98.9797277098131,95.2184969659892,0,96.2735834525446,0,97.8247180603617,0,94.2448996017392,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
98.9797277098131,0,0,98.9797277098131,95.2184969659892,0,96.2735834525446,0,94.055874065369,0,95.9026245338614,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
98.9797277098131,0,0,98.9797277098131,95.2184969659892,0,96.2735834525446,0,97.4404951918317,0,99.5967842017551,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
98.9797277098131,0,0,98.9797277098131,95.2184969659892,0,96.2735834525446,0,90.8125739120222,0,91.3924810650902,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
98.9797277098131,0,0,98.9797277098131,95.2184969659892,0,96.2735834525446,0,93.8031250110133,0,95.7068486794134,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
98.9797277098131,0,0,98.9797277098131,95.2184969659892,0,96.2735834525446,0,95.9813099607054,0,97.3964409107158,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
98.9797277098131,0,0,98.9797277098131,95.2184969659892,0,96.2735834525446,0,96.2138739910072,0,98.8690417395586,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
98.9797277098131,0,0,98.9797277098131,95.2184969659892,0,96.2735834525446,0,94.7178318355884,0,97.9984200716143,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
98.9797277098131,0,0,98.9797277098131,95.2184969659892,0,96.2735834525446,0,92.7282925677615,0,96.5964420632591,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
98.9797277098131,0,0,98.9797277098131,95.2184969659892,0,96.2735834525446,0,93.0469339227548,0,92.1628621402719,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
98.9797277098131,0,0,98.9797277098131,95.2184969659892,0,96.2735834525446,0,90.8452560179407,0,95.7378951807512,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
98.9797277098131,0,0,98.9797277098131,95.2184969659892,0,96.2735834525446,0,102.327871867246,0,99.1068260931061,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
98.9797277098131,0,0,98.9797277098131,95.2184969659892,0,96.2735834525446,0,92.4668122336658,0,95.711462380153,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
98.9797277098131,0,0,98.9797277098131,95.2184969659892,0,96.2735834525446,0,93.7764401378287,0,100.038529480171,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
98.9797277098131,0,0,98.9797277098131,95.2184969659892,0,96.2735834525446,0,94.1150115319806,0,91.6913074745203,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
98.9797277098131,0,0,98.9797277098131,95.2184969659892,0,96.2735834525446,0,96.6701576999267,0,103.035793460385,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
98.9797277098131,0,0,98.9797277098131,95.2184969659892,0,96.2735834525446,0,94.3197978780903,0,86.9547595107597,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
98.9797277098131,0,0,98.9797277098131,95.2184969659892,0,96.2735834525446,0,90.3593559375292,0,91.8177995749917,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
98.9797277098131,0,0,98.9797277098131,95.2184969659892,0,96.2735834525446,0,92.0232732408807,0,95.0013918963119,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
98.9797277098131,0,0,98.9797277098131,95.2184969659892,0,96.2735834525446,0,94.7349441514743,0,95.8279760174267,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
