"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
96.2243810913378,0,0,96.2243810913378,94.3616735894597,0,92.9081276583594,0,95.5902832395104,0,95.5882320002395,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
96.2243810913378,0,0,96.2243810913378,94.3616735894597,0,92.9081276583594,0,91.6660292269692,0,87.6061157836956,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
96.2243810913378,0,0,96.2243810913378,94.3616735894597,0,92.9081276583594,0,97.2839157058742,0,91.7698044573392,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
96.2243810913378,0,0,96.2243810913378,94.3616735894597,0,92.9081276583594,0,96.4173198858202,0,88.5127110104521,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
96.2243810913378,0,0,96.2243810913378,94.3616735894597,0,92.9081276583594,0,96.3227153685338,0,93.8651044342648,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
96.2243810913378,0,0,96.2243810913378,94.3616735894597,0,92.9081276583594,0,96.4898820253208,0,95.3457521059596,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
96.2243810913378,0,0,96.2243810913378,94.3616735894597,0,92.9081276583594,0,98.2608146497063,0,99.0675993200667,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
96.2243810913378,0,0,96.2243810913378,94.3616735894597,0,92.9081276583594,0,97.2026131537984,0,101.907638971568,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
96.2243810913378,0,0,96.2243810913378,94.3616735894597,0,92.9081276583594,0,95.6309141433437,0,98.7507814022992,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
96.2243810913378,0,0,96.2243810913378,94.3616735894597,0,92.9081276583594,0,93.082053988141,0,95.3837907107014,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
96.2243810913378,0,0,96.2243810913378,94.3616735894597,0,92.9081276583594,0,94.064803645147,0,97.3788124808941,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
96.2243810913378,0,0,96.2243810913378,94.3616735894597,0,92.9081276583594,0,97.2447557931559,0,97.4239451745173,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
96.2243810913378,0,0,96.2243810913378,94.3616735894597,0,92.9081276583594,0,97.958817804707,0,99.8650912262625,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
96.2243810913378,0,0,96.2243810913378,94.3616735894597,0,92.9081276583594,0,90.1607045512466,0,88.7961590617923,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
96.2243810913378,0,0,96.2243810913378,94.3616735894597,0,92.9081276583594,0,96.4978206869951,0,90.3465770765417,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
96.2243810913378,0,0,96.2243810913378,94.3616735894597,0,92.9081276583594,0,94.5095191747318,0,89.801560017096,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
96.2243810913378,0,0,96.2243810913378,94.3616735894597,0,92.9081276583594,0,99.0517544519488,0,89.8738442641049,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
96.2243810913378,0,0,96.2243810913378,94.3616735894597,0,92.9081276583594,0,94.5572554499987,0,90.5979240573672,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
96.2243810913378,0,0,96.2243810913378,94.3616735894597,0,92.9081276583594,0,94.9229169374696,0,94.4849884728295,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
96.2243810913378,0,0,96.2243810913378,94.3616735894597,0,92.9081276583594,0,94.3936535406145,0,89.5415162202556,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
96.2243810913378,0,0,96.2243810913378,94.3616735894597,0,92.9081276583594,0,93.5871057874151,0,90.9175376730521,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
96.2243810913378,0,0,96.2243810913378,94.3616735894597,0,92.9081276583594,0,96.5235195685774,0,94.3232338007996,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
96.2243810913378,0,0,96.2243810913378,94.3616735894597,0,92.9081276583594,0,98.2303387522224,0,98.548977754956,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
96.2243810913378,0,0,96.2243810913378,94.3616735894597,0,92.9081276583594,0,92.8699454761848,0,92.8224436568349,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
96.2243810913378,0,0,96.2243810913378,94.3616735894597,0,92.9081276583594,0,93.7627457631775,0,95.7416387417556,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
96.2243810913378,0,0,96.2243810913378,94.3616735894597,0,92.9081276583594,0,93.7834896831958,0,88.8377989326046,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
96.2243810913378,0,0,96.2243810913378,94.3616735894597,0,92.9081276583594,0,92.586231074965,0,95.2049196047928,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
96.2243810913378,0,0,96.2243810913378,94.3616735894597,0,92.9081276583594,0,89.8442671706898,0,83.8816051708932,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
96.2243810913378,0,0,96.2243810913378,94.3616735894597,0,92.9081276583594,0,95.8246085043749,0,93.9138395686142,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
96.2243810913378,0,0,96.2243810913378,94.3616735894597,0,92.9081276583594,0,93.5537808333825,0,90.6486953276033,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
96.2243810913378,0,0,96.2243810913378,94.3616735894597,0,92.9081276583594,0,94.3153490496729,0,92.1802854517675,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
96.2243810913378,0,0,96.2243810913378,94.3616735894597,0,92.9081276583594,0,91.6566727776657,0,95.615499677502,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
96.2243810913378,0,0,96.2243810913378,94.3616735894597,0,92.9081276583594,0,92.8851485800628,0,90.3536000666637,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
96.2243810913378,0,0,96.2243810913378,94.3616735894597,0,92.9081276583594,0,94.4876894413126,0,93.815878263178,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
96.2243810913378,0,0,96.2243810913378,94.3616735894597,0,92.9081276583594,0,95.8211678989639,0,91.5248454663294,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
96.2243810913378,0,0,96.2243810913378,94.3616735894597,0,92.9081276583594,0,92.8037175068241,0,86.8520399445636,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
96.2243810913378,0,0,96.2243810913378,94.3616735894597,0,92.9081276583594,0,95.3588796409298,0,97.0739249681645,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
96.2243810913378,0,0,96.2243810913378,94.3616735894597,0,92.9081276583594,0,95.6772261180378,0,93.5606722333554,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
96.2243810913378,0,0,96.2243810913378,94.3616735894597,0,92.9081276583594,0,99.5196186595007,0,102.523461199103,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
96.2243810913378,0,0,96.2243810913378,94.3616735894597,0,92.9081276583594,0,92.5252656977218,0,84.9880513511256,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
96.2243810913378,0,0,96.2243810913378,94.3616735894597,0,92.9081276583594,0,93.589359318088,0,95.1028466721308,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
96.2243810913378,0,0,96.2243810913378,94.3616735894597,0,92.9081276583594,0,95.5893554963751,0,96.6200191842047,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
96.2243810913378,0,0,96.2243810913378,94.3616735894597,0,92.9081276583594,0,94.5927310031999,0,94.1320492324965,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
96.2243810913378,0,0,96.2243810913378,94.3616735894597,0,92.9081276583594,0,97.4806580775503,0,96.3781309208607,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
96.2243810913378,0,0,96.2243810913378,94.3616735894597,0,92.9081276583594,0,94.5773340404561,0,94.5809027571452,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
96.2243810913378,0,0,96.2243810913378,94.3616735894597,0,92.9081276583594,0,94.5431748859772,0,85.018131932711,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
96.2243810913378,0,0,96.2243810913378,94.3616735894597,0,92.9081276583594,0,90.0349907402614,0,91.6065775614846,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
96.2243810913378,0,0,96.2243810913378,94.3616735894597,0,92.9081276583594,0,91.4255739410025,0,90.4538168832352,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
96.2243810913378,0,0,96.2243810913378,94.3616735894597,0,92.9081276583594,0,91.5094730127921,0,92.5635722682924,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
96.2243810913378,0,0,96.2243810913378,94.3616735894597,0,92.9081276583594,0,93.5460586992659,0,89.9811593608,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
96.2243810913378,0,0,96.2243810913378,94.3616735894597,0,92.9081276583594,0,97.1512514281409,0,92.9218749452849,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
96.2243810913378,0,0,96.2243810913378,94.3616735894597,0,92.9081276583594,0,93.2291306636388,0,91.4065144991782,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
96.2243810913378,0,0,96.2243810913378,94.3616735894597,0,92.9081276583594,0,92.6324953413382,0,98.1316521496041,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
96.2243810913378,0,0,96.2243810913378,94.3616735894597,0,92.9081276583594,0,91.2423402366457,0,94.0155597371127,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
96.2243810913378,0,0,96.2243810913378,94.3616735894597,0,92.9081276583594,0,96.0480929975251,0,93.3347928352242,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
96.2243810913378,0,0,96.2243810913378,94.3616735894597,0,92.9081276583594,0,99.085220359687,0,100.859280894528,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
96.2243810913378,0,0,96.2243810913378,94.3616735894597,0,92.9081276583594,0,89.4065673974779,0,89.0664458276635,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
96.2243810913378,0,0,96.2243810913378,94.3616735894597,0,92.9081276583594,0,94.6162023086759,0,98.1638966799413,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
96.2243810913378,0,0,96.2243810913378,94.3616735894597,0,92.9081276583594,0,99.1879641143246,0,100.101177890512,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
96.2243810913378,0,0,96.2243810913378,94.3616735894597,0,92.9081276583594,0,90.7097531341318,0,87.1619295217154,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
96.2243810913378,0,0,96.2243810913378,94.3616735894597,0,92.9081276583594,0,91.4020601066103,0,94.3540373939333,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
96.2243810913378,0,0,96.2243810913378,94.3616735894597,0,92.9081276583594,0,95.547077307188,0,94.9805004938977,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
96.2243810913378,0,0,96.2243810913378,94.3616735894597,0,92.9081276583594,0,96.4652398960736,0,95.7666935751479,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
96.2243810913378,0,0,96.2243810913378,94.3616735894597,0,92.9081276583594,0,96.6462309018935,0,96.5266839672818,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
96.2243810913378,0,0,96.2243810913378,94.3616735894597,0,92.9081276583594,0,97.979440851334,0,94.4697140119178,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
96.2243810913378,0,0,96.2243810913378,94.3616735894597,0,92.9081276583594,0,91.4779609999088,0,91.2487910719949,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
96.2243810913378,0,0,96.2243810913378,94.3616735894597,0,92.9081276583594,0,92.3968065321798,0,91.0521352695189,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
96.2243810913378,0,0,96.2243810913378,94.3616735894597,0,92.9081276583594,0,94.2163869069241,0,89.0890222630508,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
96.2243810913378,0,0,96.2243810913378,94.3616735894597,0,92.9081276583594,0,95.2496045699261,0,93.9421461714171,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
96.2243810913378,0,0,96.2243810913378,94.3616735894597,0,92.9081276583594,0,92.6630653471514,0,95.5066958407293,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
96.2243810913378,0,0,96.2243810913378,94.3616735894597,0,92.9081276583594,0,90.6496302192388,0,86.6332916576224,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
96.2243810913378,0,0,96.2243810913378,94.3616735894597,0,92.9081276583594,0,91.7567268333182,0,87.6712636863004,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
96.2243810913378,0,0,96.2243810913378,94.3616735894597,0,92.9081276583594,0,95.1327520113817,0,86.7379011018928,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
96.2243810913378,0,0,96.2243810913378,94.3616735894597,0,92.9081276583594,0,92.2006574623662,0,92.3701932032459,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
96.2243810913378,0,0,96.2243810913378,94.3616735894597,0,92.9081276583594,0,92.880716639152,0,88.41085964104,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
96.2243810913378,0,0,96.2243810913378,94.3616735894597,0,92.9081276583594,0,93.8350762966055,0,94.684605596896,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
96.2243810913378,0,0,96.2243810913378,94.3616735894597,0,92.9081276583594,0,93.3763596006024,0,92.0185800961083,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
96.2243810913378,0,0,96.2243810913378,94.3616735894597,0,92.9081276583594,0,94.2687129521159,0,85.2562507761788,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
96.2243810913378,0,0,96.2243810913378,94.3616735894597,0,92.9081276583594,0,91.783142611372,0,88.1630033348687,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
96.2243810913378,0,0,96.2243810913378,94.3616735894597,0,92.9081276583594,0,97.953191886179,0,102.879602645819,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
96.2243810913378,0,0,96.2243810913378,94.3616735894597,0,92.9081276583594,0,97.4216985033419,0,94.9769920056944,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
96.2243810913378,0,0,96.2243810913378,94.3616735894597,0,92.9081276583594,0,93.3750030360928,0,90.9537590561095,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
96.2243810913378,0,0,96.2243810913378,94.3616735894597,0,92.9081276583594,0,97.1273339848158,0,94.8480037880013,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
96.2243810913378,0,0,96.2243810913378,94.3616735894597,0,92.9081276583594,0,90.1787628741032,0,89.3078329070828,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
96.2243810913378,0,0,96.2243810913378,94.3616735894597,0,92.9081276583594,0,91.864860078575,0,90.6457671140013,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
96.2243810913378,0,0,96.2243810913378,94.3616735894597,0,92.9081276583594,0,95.200018949926,0,91.3317854185403,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
96.2243810913378,0,0,96.2243810913378,94.3616735894597,0,92.9081276583594,0,97.1876732400658,0,95.8053264008269,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
96.2243810913378,0,0,96.2243810913378,94.3616735894597,0,92.9081276583594,0,92.67478188346,0,88.7717304402271,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
96.2243810913378,0,0,96.2243810913378,94.3616735894597,0,92.9081276583594,0,92.0914751870431,0,86.8466586858573,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
96.2243810913378,0,0,96.2243810913378,94.3616735894597,0,92.9081276583594,0,95.9810917210057,0,94.1548080339312,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
96.2243810913378,0,0,96.2243810913378,94.3616735894597,0,92.9081276583594,0,93.0408538510641,0,87.135977546787,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
96.2243810913378,0,0,96.2243810913378,94.3616735894597,0,92.9081276583594,0,94.9399724480998,0,89.438887334776,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
96.2243810913378,0,0,96.2243810913378,94.3616735894597,0,92.9081276583594,0,93.2936970031449,0,93.6315524546121,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
96.2243810913378,0,0,96.2243810913378,94.3616735894597,0,92.9081276583594,0,91.2458451223089,0,88.4386457741094,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
96.2243810913378,0,0,96.2243810913378,94.3616735894597,0,92.9081276583594,0,96.2070501801407,0,92.4535489279176,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
96.2243810913378,0,0,96.2243810913378,94.3616735894597,0,92.9081276583594,0,96.1728951084074,0,99.3421934149033,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
96.2243810913378,0,0,96.2243810913378,94.3616735894597,0,92.9081276583594,0,91.837733723713,0,90.8651109551784,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
96.2243810913378,0,0,96.2243810913378,94.3616735894597,0,92.9081276583594,0,98.2696684791935,0,99.285190367385,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
96.2243810913378,0,0,96.2243810913378,94.3616735894597,0,92.9081276583594,0,96.2079293211928,0,99.4576425484909,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
96.2243810913378,0,0,96.2243810913378,94.3616735894597,0,92.9081276583594,0,96.9423212606751,0,93.9781545223857,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
96.2243810913378,0,0,96.2243810913378,94.3616735894597,0,92.9081276583594,0,94.8259462045137,0,97.7199168533858,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
96.2243810913378,0,0,96.2243810913378,94.3616735894597,0,92.9081276583594,0,94.0382351739298,0,90.5013495252401,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
96.2243810913378,0,0,96.2243810913378,94.3616735894597,0,92.9081276583594,0,92.9503401625625,0,86.290752990524,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
96.2243810913378,0,0,96.2243810913378,94.3616735894597,0,92.9081276583594,0,97.0299143247751,0,89.8793483081386,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
96.2243810913378,0,0,96.2243810913378,94.3616735894597,0,92.9081276583594,0,98.684297670358,0,94.9790797581038,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
96.2243810913378,0,0,96.2243810913378,94.3616735894597,0,92.9081276583594,0,96.7763017798281,0,95.0574226835152,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
96.2243810913378,0,0,96.2243810913378,94.3616735894597,0,92.9081276583594,0,94.320874243603,0,88.3925640099998,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
96.2243810913378,0,0,96.2243810913378,94.3616735894597,0,92.9081276583594,0,96.3278513849138,0,94.7691231357033,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
96.2243810913378,0,0,96.2243810913378,94.3616735894597,0,92.9081276583594,0,95.9011139756048,0,96.3870197435717,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
96.2243810913378,0,0,96.2243810913378,94.3616735894597,0,92.9081276583594,0,91.9161737337982,0,89.8288202815183,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
96.2243810913378,0,0,96.2243810913378,94.3616735894597,0,92.9081276583594,0,97.441146139454,0,93.5301413454316,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
96.2243810913378,0,0,96.2243810913378,94.3616735894597,0,92.9081276583594,0,93.952086641237,0,96.0881830589191,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
96.2243810913378,0,0,96.2243810913378,94.3616735894597,0,92.9081276583594,0,94.6521390842903,0,93.5608731151876,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
96.2243810913378,0,0,96.2243810913378,94.3616735894597,0,92.9081276583594,0,95.9814008089242,0,96.1632676065612,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
96.2243810913378,0,0,96.2243810913378,94.3616735894597,0,92.9081276583594,0,93.6817847114028,0,88.6335197295288,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
96.2243810913378,0,0,96.2243810913378,94.3616735894597,0,92.9081276583594,0,94.5051052234413,0,94.4098561719967,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
96.2243810913378,0,0,96.2243810913378,94.3616735894597,0,92.9081276583594,0,93.7703007842557,0,87.5621269864658,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
96.2243810913378,0,0,96.2243810913378,94.3616735894597,0,92.9081276583594,0,89.5695844837918,0,89.2215335343654,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
96.2243810913378,0,0,96.2243810913378,94.3616735894597,0,92.9081276583594,0,92.6505091633239,0,83.3318363186334,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
96.2243810913378,0,0,96.2243810913378,94.3616735894597,0,92.9081276583594,0,95.7363582390342,0,98.4535677445496,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
96.2243810913378,0,0,96.2243810913378,94.3616735894597,0,92.9081276583594,0,92.9586532499498,0,98.4520913518863,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
