"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.5204938714513,0,0,97.5204938714513,97.9257541579033,0,97.9213642491451,0,99.7237915524817,0,107.335823860992,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.5204938714513,0,0,97.5204938714513,97.9257541579033,0,97.9213642491451,0,101.535941758081,0,97.402921299033,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.5204938714513,0,0,97.5204938714513,97.9257541579033,0,97.9213642491451,0,97.7790729173795,0,88.5540767386587,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.5204938714513,0,0,97.5204938714513,97.9257541579033,0,97.9213642491451,0,96.0895148269212,0,101.695470190716,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.5204938714513,0,0,97.5204938714513,97.9257541579033,0,97.9213642491451,0,105.697956612004,0,105.242494792472,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.5204938714513,0,0,97.5204938714513,97.9257541579033,0,97.9213642491451,0,102.249376179572,0,100.861808498967,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.5204938714513,0,0,97.5204938714513,97.9257541579033,0,97.9213642491451,0,97.5165376602262,0,97.7768281118334,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.5204938714513,0,0,97.5204938714513,97.9257541579033,0,97.9213642491451,0,98.941621051145,0,96.7509022043702,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.5204938714513,0,0,97.5204938714513,97.9257541579033,0,97.9213642491451,0,99.0792012853938,0,99.5786509563778,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.5204938714513,0,0,97.5204938714513,97.9257541579033,0,97.9213642491451,0,96.8282185292289,0,94.1705837332824,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.5204938714513,0,0,97.5204938714513,97.9257541579033,0,97.9213642491451,0,96.7926770621097,0,93.7423552101323,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.5204938714513,0,0,97.5204938714513,97.9257541579033,0,97.9213642491451,0,99.1023523566443,0,99.7284359836818,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.5204938714513,0,0,97.5204938714513,97.9257541579033,0,97.9213642491451,0,98.4976118491727,0,98.682991139622,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.5204938714513,0,0,97.5204938714513,97.9257541579033,0,97.9213642491451,0,100.22824848969,0,101.21711562934,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.5204938714513,0,0,97.5204938714513,97.9257541579033,0,97.9213642491451,0,100.033028824459,0,100.253640936825,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.5204938714513,0,0,97.5204938714513,97.9257541579033,0,97.9213642491451,0,100.355258745585,0,98.7834495927739,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.5204938714513,0,0,97.5204938714513,97.9257541579033,0,97.9213642491451,0,97.1974135670118,0,98.0732316840775,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.5204938714513,0,0,97.5204938714513,97.9257541579033,0,97.9213642491451,0,99.3719958450643,0,102.359965575506,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.5204938714513,0,0,97.5204938714513,97.9257541579033,0,97.9213642491451,0,98.8472741613955,0,97.0355942727787,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.5204938714513,0,0,97.5204938714513,97.9257541579033,0,97.9213642491451,0,99.5483445368466,0,102.109882465326,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.5204938714513,0,0,97.5204938714513,97.9257541579033,0,97.9213642491451,0,97.4989590561933,0,100.451765159487,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.5204938714513,0,0,97.5204938714513,97.9257541579033,0,97.9213642491451,0,98.7063612649411,0,104.12902791197,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.5204938714513,0,0,97.5204938714513,97.9257541579033,0,97.9213642491451,0,99.8714613951948,0,103.550835662446,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.5204938714513,0,0,97.5204938714513,97.9257541579033,0,97.9213642491451,0,94.6137398167897,0,92.3511600400054,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.5204938714513,0,0,97.5204938714513,97.9257541579033,0,97.9213642491451,0,94.0975411811357,0,91.3887505638053,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.5204938714513,0,0,97.5204938714513,97.9257541579033,0,97.9213642491451,0,101.146758756907,0,104.552643773165,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.5204938714513,0,0,97.5204938714513,97.9257541579033,0,97.9213642491451,0,102.319401786035,0,103.709745017284,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.5204938714513,0,0,97.5204938714513,97.9257541579033,0,97.9213642491451,0,99.0166892686742,0,98.6630632125257,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.5204938714513,0,0,97.5204938714513,97.9257541579033,0,97.9213642491451,0,100.413580042735,0,102.697531727292,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.5204938714513,0,0,97.5204938714513,97.9257541579033,0,97.9213642491451,0,96.8233405340324,0,95.8681784548552,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.5204938714513,0,0,97.5204938714513,97.9257541579033,0,97.9213642491451,0,97.9872778105611,0,96.430676079803,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.5204938714513,0,0,97.5204938714513,97.9257541579033,0,97.9213642491451,0,97.9297190164646,0,102.664370458651,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.5204938714513,0,0,97.5204938714513,97.9257541579033,0,97.9213642491451,0,100.007825388979,0,97.4414131926976,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.5204938714513,0,0,97.5204938714513,97.9257541579033,0,97.9213642491451,0,98.0674538219816,0,94.9471946136842,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.5204938714513,0,0,97.5204938714513,97.9257541579033,0,97.9213642491451,0,95.0589651861413,0,97.0840765605666,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.5204938714513,0,0,97.5204938714513,97.9257541579033,0,97.9213642491451,0,95.628139751435,0,93.6542775878312,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.5204938714513,0,0,97.5204938714513,97.9257541579033,0,97.9213642491451,0,98.3225781598932,0,99.5632449837073,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.5204938714513,0,0,97.5204938714513,97.9257541579033,0,97.9213642491451,0,94.0688357929241,0,95.1361432894001,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.5204938714513,0,0,97.5204938714513,97.9257541579033,0,97.9213642491451,0,97.0772350305311,0,95.1445505200656,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.5204938714513,0,0,97.5204938714513,97.9257541579033,0,97.9213642491451,0,100.483910163744,0,101.406315810482,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.5204938714513,0,0,97.5204938714513,97.9257541579033,0,97.9213642491451,0,98.3091998530509,0,99.2306000036713,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.5204938714513,0,0,97.5204938714513,97.9257541579033,0,97.9213642491451,0,95.7224298665504,0,92.3760887862912,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.5204938714513,0,0,97.5204938714513,97.9257541579033,0,97.9213642491451,0,99.7908291995562,0,102.54058660887,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.5204938714513,0,0,97.5204938714513,97.9257541579033,0,97.9213642491451,0,95.9366694557003,0,104.833224446572,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.5204938714513,0,0,97.5204938714513,97.9257541579033,0,97.9213642491451,0,100.482202630297,0,99.3675985924121,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.5204938714513,0,0,97.5204938714513,97.9257541579033,0,97.9213642491451,0,96.7890125703901,0,94.5446856395431,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.5204938714513,0,0,97.5204938714513,97.9257541579033,0,97.9213642491451,0,99.4454778886104,0,97.5601407086499,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.5204938714513,0,0,97.5204938714513,97.9257541579033,0,97.9213642491451,0,95.1430918730503,0,94.9141823452211,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.5204938714513,0,0,97.5204938714513,97.9257541579033,0,97.9213642491451,0,100.672452757549,0,97.7984679698844,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.5204938714513,0,0,97.5204938714513,97.9257541579033,0,97.9213642491451,0,96.0154191606725,0,94.3872142604442,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.5204938714513,0,0,97.5204938714513,97.9257541579033,0,97.9213642491451,0,98.7116227768038,0,98.2086380344553,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.5204938714513,0,0,97.5204938714513,97.9257541579033,0,97.9213642491451,0,98.4058384561588,0,101.468512468595,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.5204938714513,0,0,97.5204938714513,97.9257541579033,0,97.9213642491451,0,98.8825365485242,0,100.612876594522,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.5204938714513,0,0,97.5204938714513,97.9257541579033,0,97.9213642491451,0,102.514568076865,0,99.8832262241617,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.5204938714513,0,0,97.5204938714513,97.9257541579033,0,97.9213642491451,0,91.3451198903748,0,87.7023757516285,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.5204938714513,0,0,97.5204938714513,97.9257541579033,0,97.9213642491451,0,98.6482227110081,0,93.0569673464515,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.5204938714513,0,0,97.5204938714513,97.9257541579033,0,97.9213642491451,0,93.4263982722156,0,92.528163553411,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.5204938714513,0,0,97.5204938714513,97.9257541579033,0,97.9213642491451,0,102.440843937476,0,99.6885408970643,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.5204938714513,0,0,97.5204938714513,97.9257541579033,0,97.9213642491451,0,100.30364913609,0,95.2920724104693,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.5204938714513,0,0,97.5204938714513,97.9257541579033,0,97.9213642491451,0,92.0270797584125,0,94.3162997052011,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.5204938714513,0,0,97.5204938714513,97.9257541579033,0,97.9213642491451,0,94.430234806945,0,88.0332806268603,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.5204938714513,0,0,97.5204938714513,97.9257541579033,0,97.9213642491451,0,101.018850043113,0,101.860197537277,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.5204938714513,0,0,97.5204938714513,97.9257541579033,0,97.9213642491451,0,94.9899843988529,0,92.3335828546577,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.5204938714513,0,0,97.5204938714513,97.9257541579033,0,97.9213642491451,0,93.0527319829716,0,91.0308417041846,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.5204938714513,0,0,97.5204938714513,97.9257541579033,0,97.9213642491451,0,101.035301189784,0,100.345655293739,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.5204938714513,0,0,97.5204938714513,97.9257541579033,0,97.9213642491451,0,99.4693958336904,0,102.034727425689,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.5204938714513,0,0,97.5204938714513,97.9257541579033,0,97.9213642491451,0,97.6547494783531,0,99.0205554557951,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.5204938714513,0,0,97.5204938714513,97.9257541579033,0,97.9213642491451,0,97.8866011903921,0,97.4665135130292,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.5204938714513,0,0,97.5204938714513,97.9257541579033,0,97.9213642491451,0,97.5195770162774,0,97.0311132065129,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.5204938714513,0,0,97.5204938714513,97.9257541579033,0,97.9213642491451,0,96.4536740988715,0,98.031254291569,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.5204938714513,0,0,97.5204938714513,97.9257541579033,0,97.9213642491451,0,100.278568560553,0,100.470300385024,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.5204938714513,0,0,97.5204938714513,97.9257541579033,0,97.9213642491451,0,96.8946586696001,0,97.1086088461806,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.5204938714513,0,0,97.5204938714513,97.9257541579033,0,97.9213642491451,0,92.8187512286045,0,91.1444907916777,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.5204938714513,0,0,97.5204938714513,97.9257541579033,0,97.9213642491451,0,98.1750689814025,0,101.627553911194,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.5204938714513,0,0,97.5204938714513,97.9257541579033,0,97.9213642491451,0,96.0422188720011,0,99.9197536546115,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.5204938714513,0,0,97.5204938714513,97.9257541579033,0,97.9213642491451,0,98.3952781750495,0,97.3083284618907,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.5204938714513,0,0,97.5204938714513,97.9257541579033,0,97.9213642491451,0,95.6011295997546,0,97.8490928538654,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.5204938714513,0,0,97.5204938714513,97.9257541579033,0,97.9213642491451,0,101.610690102774,0,105.500784992799,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.5204938714513,0,0,97.5204938714513,97.9257541579033,0,97.9213642491451,0,96.4993819920527,0,93.8559960459429,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.5204938714513,0,0,97.5204938714513,97.9257541579033,0,97.9213642491451,0,97.003134916332,0,94.6106924656546,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.5204938714513,0,0,97.5204938714513,97.9257541579033,0,97.9213642491451,0,99.6420833305171,0,96.0002087773588,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.5204938714513,0,0,97.5204938714513,97.9257541579033,0,97.9213642491451,0,94.9079483237927,0,93.2740909641202,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.5204938714513,0,0,97.5204938714513,97.9257541579033,0,97.9213642491451,0,98.1316312778349,0,103.377276474073,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.5204938714513,0,0,97.5204938714513,97.9257541579033,0,97.9213642491451,0,97.6606318482622,0,98.9051802109167,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.5204938714513,0,0,97.5204938714513,97.9257541579033,0,97.9213642491451,0,96.0198838846828,0,96.1065832975862,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.5204938714513,0,0,97.5204938714513,97.9257541579033,0,97.9213642491451,0,98.0065058826178,0,96.6985027093233,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.5204938714513,0,0,97.5204938714513,97.9257541579033,0,97.9213642491451,0,99.4610942188434,0,96.4133993165193,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.5204938714513,0,0,97.5204938714513,97.9257541579033,0,97.9213642491451,0,99.1899921263033,0,105.454673304186,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.5204938714513,0,0,97.5204938714513,97.9257541579033,0,97.9213642491451,0,100.708796045085,0,99.3798244628165,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.5204938714513,0,0,97.5204938714513,97.9257541579033,0,97.9213642491451,0,96.2203897848857,0,98.6228588438523,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.5204938714513,0,0,97.5204938714513,97.9257541579033,0,97.9213642491451,0,100.448691519949,0,101.861571312141,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.5204938714513,0,0,97.5204938714513,97.9257541579033,0,97.9213642491451,0,98.7129452353705,0,99.6687728458353,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.5204938714513,0,0,97.5204938714513,97.9257541579033,0,97.9213642491451,0,99.1931612568003,0,103.036882151037,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.5204938714513,0,0,97.5204938714513,97.9257541579033,0,97.9213642491451,0,101.589424880525,0,96.2044794417826,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.5204938714513,0,0,97.5204938714513,97.9257541579033,0,97.9213642491451,0,96.9460255838824,0,95.4192573016864,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.5204938714513,0,0,97.5204938714513,97.9257541579033,0,97.9213642491451,0,94.137090944492,0,96.8915045939777,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.5204938714513,0,0,97.5204938714513,97.9257541579033,0,97.9213642491451,0,102.166131257493,0,99.8049165862745,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.5204938714513,0,0,97.5204938714513,97.9257541579033,0,97.9213642491451,0,95.3373588144005,0,94.11390264356,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.5204938714513,0,0,97.5204938714513,97.9257541579033,0,97.9213642491451,0,97.0474510352739,0,92.7856395601741,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.5204938714513,0,0,97.5204938714513,97.9257541579033,0,97.9213642491451,0,95.9304689697455,0,94.3728709468419,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.5204938714513,0,0,97.5204938714513,97.9257541579033,0,97.9213642491451,0,97.7369504347309,0,93.4708686100236,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.5204938714513,0,0,97.5204938714513,97.9257541579033,0,97.9213642491451,0,99.9267692301507,0,98.7581082759587,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.5204938714513,0,0,97.5204938714513,97.9257541579033,0,97.9213642491451,0,98.0791210588286,0,100.57147021071,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.5204938714513,0,0,97.5204938714513,97.9257541579033,0,97.9213642491451,0,96.928992294378,0,100.644751982978,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.5204938714513,0,0,97.5204938714513,97.9257541579033,0,97.9213642491451,0,101.55661187291,0,95.1732313224027,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.5204938714513,0,0,97.5204938714513,97.9257541579033,0,97.9213642491451,0,98.374731500129,0,101.35468621932,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.5204938714513,0,0,97.5204938714513,97.9257541579033,0,97.9213642491451,0,97.4112173285995,0,98.9903272091235,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.5204938714513,0,0,97.5204938714513,97.9257541579033,0,97.9213642491451,0,99.4826148380994,0,103.122404168563,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.5204938714513,0,0,97.5204938714513,97.9257541579033,0,97.9213642491451,0,95.3554526957947,0,91.1894533368798,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.5204938714513,0,0,97.5204938714513,97.9257541579033,0,97.9213642491451,0,99.152608861449,0,100.083654184678,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.5204938714513,0,0,97.5204938714513,97.9257541579033,0,97.9213642491451,0,99.3884228530919,0,102.021894790965,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.5204938714513,0,0,97.5204938714513,97.9257541579033,0,97.9213642491451,0,99.2460029884186,0,99.6277092180808,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
