"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
96.3293629917777,0,0,96.3293629917777,99.1830948815211,0,97.5921616833296,0,95.5072105244114,0,96.3006238417804,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
96.3293629917777,0,0,96.3293629917777,99.1830948815211,0,97.5921616833296,0,103.714522084366,0,97.1038927920979,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
96.3293629917777,0,0,96.3293629917777,99.1830948815211,0,97.5921616833296,0,95.7511177289432,0,91.5238274286974,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
96.3293629917777,0,0,96.3293629917777,99.1830948815211,0,97.5921616833296,0,97.9740353175817,0,98.3481616993966,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
96.3293629917777,0,0,96.3293629917777,99.1830948815211,0,97.5921616833296,0,93.3187140416659,0,93.5684721452072,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
96.3293629917777,0,0,96.3293629917777,99.1830948815211,0,97.5921616833296,0,103.403231156932,0,100.895421019755,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
96.3293629917777,0,0,96.3293629917777,99.1830948815211,0,97.5921616833296,0,102.451263447414,0,100.167858456175,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
96.3293629917777,0,0,96.3293629917777,99.1830948815211,0,97.5921616833296,0,99.4341402031912,0,103.281211841686,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
96.3293629917777,0,0,96.3293629917777,99.1830948815211,0,97.5921616833296,0,101.971019081569,0,100.60432771355,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
96.3293629917777,0,0,96.3293629917777,99.1830948815211,0,97.5921616833296,0,104.527622007657,0,108.184210718117,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
96.3293629917777,0,0,96.3293629917777,99.1830948815211,0,97.5921616833296,0,99.7199430734804,0,96.2290375671896,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
96.3293629917777,0,0,96.3293629917777,99.1830948815211,0,97.5921616833296,0,101.446587296661,0,97.7823633414694,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
96.3293629917777,0,0,96.3293629917777,99.1830948815211,0,97.5921616833296,0,98.0857900490728,0,95.9359053753789,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
96.3293629917777,0,0,96.3293629917777,99.1830948815211,0,97.5921616833296,0,99.6161851155122,0,93.8712095236991,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
96.3293629917777,0,0,96.3293629917777,99.1830948815211,0,97.5921616833296,0,98.6389812794765,0,92.8008113630346,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
96.3293629917777,0,0,96.3293629917777,99.1830948815211,0,97.5921616833296,0,95.5413530525558,0,97.807854711241,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
96.3293629917777,0,0,96.3293629917777,99.1830948815211,0,97.5921616833296,0,99.6326251441452,0,93.6546424048856,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
96.3293629917777,0,0,96.3293629917777,99.1830948815211,0,97.5921616833296,0,97.0256486167331,0,97.8158602997829,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
96.3293629917777,0,0,96.3293629917777,99.1830948815211,0,97.5921616833296,0,97.2478576123959,0,97.315330618917,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
96.3293629917777,0,0,96.3293629917777,99.1830948815211,0,97.5921616833296,0,99.7732836565167,0,101.24912026825,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
96.3293629917777,0,0,96.3293629917777,99.1830948815211,0,97.5921616833296,0,101.0654152021,0,93.092941217926,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
96.3293629917777,0,0,96.3293629917777,99.1830948815211,0,97.5921616833296,0,100.589433535769,0,93.3697572205505,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
96.3293629917777,0,0,96.3293629917777,99.1830948815211,0,97.5921616833296,0,96.3692306742605,0,91.9537627089421,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
96.3293629917777,0,0,96.3293629917777,99.1830948815211,0,97.5921616833296,0,101.015783677718,0,99.3249973737226,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
96.3293629917777,0,0,96.3293629917777,99.1830948815211,0,97.5921616833296,0,101.357809315393,0,100.907162300922,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
96.3293629917777,0,0,96.3293629917777,99.1830948815211,0,97.5921616833296,0,95.1370820005302,0,95.4561331818489,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
96.3293629917777,0,0,96.3293629917777,99.1830948815211,0,97.5921616833296,0,99.7216561079405,0,97.8824597218118,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
96.3293629917777,0,0,96.3293629917777,99.1830948815211,0,97.5921616833296,0,100.66451301513,0,92.7598399285913,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
96.3293629917777,0,0,96.3293629917777,99.1830948815211,0,97.5921616833296,0,95.6141599092584,0,87.7984401127845,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
96.3293629917777,0,0,96.3293629917777,99.1830948815211,0,97.5921616833296,0,100.577183204563,0,101.817865761331,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
96.3293629917777,0,0,96.3293629917777,99.1830948815211,0,97.5921616833296,0,98.8890743091839,0,92.1004412972773,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
96.3293629917777,0,0,96.3293629917777,99.1830948815211,0,97.5921616833296,0,96.0531620877609,0,94.4441633840416,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
96.3293629917777,0,0,96.3293629917777,99.1830948815211,0,97.5921616833296,0,96.2125447489765,0,97.0185786286522,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
96.3293629917777,0,0,96.3293629917777,99.1830948815211,0,97.5921616833296,0,97.4572287189266,0,100.278816168684,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
96.3293629917777,0,0,96.3293629917777,99.1830948815211,0,97.5921616833296,0,100.300931172965,0,104.830116818307,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
96.3293629917777,0,0,96.3293629917777,99.1830948815211,0,97.5921616833296,0,99.0438531704793,0,100.179920337656,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
96.3293629917777,0,0,96.3293629917777,99.1830948815211,0,97.5921616833296,0,104.563172898396,0,105.777121010372,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
96.3293629917777,0,0,96.3293629917777,99.1830948815211,0,97.5921616833296,0,99.6828230696073,0,99.1901276778168,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
96.3293629917777,0,0,96.3293629917777,99.1830948815211,0,97.5921616833296,0,96.7725346740494,0,100.597398346465,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
96.3293629917777,0,0,96.3293629917777,99.1830948815211,0,97.5921616833296,0,96.9223235448459,0,91.5019510711683,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
96.3293629917777,0,0,96.3293629917777,99.1830948815211,0,97.5921616833296,0,97.7025412477445,0,92.3851941800927,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
96.3293629917777,0,0,96.3293629917777,99.1830948815211,0,97.5921616833296,0,100.95560446154,0,96.3565932530225,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
96.3293629917777,0,0,96.3293629917777,99.1830948815211,0,97.5921616833296,0,97.1329181040658,0,93.9767613036422,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
96.3293629917777,0,0,96.3293629917777,99.1830948815211,0,97.5921616833296,0,101.232646092213,0,100.936520669605,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
96.3293629917777,0,0,96.3293629917777,99.1830948815211,0,97.5921616833296,0,99.7938739722592,0,92.8087739194723,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
96.3293629917777,0,0,96.3293629917777,99.1830948815211,0,97.5921616833296,0,97.8107540434228,0,106.127935018253,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
96.3293629917777,0,0,96.3293629917777,99.1830948815211,0,97.5921616833296,0,93.7065799639646,0,92.4978050792657,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
96.3293629917777,0,0,96.3293629917777,99.1830948815211,0,97.5921616833296,0,101.751609551617,0,104.050991215323,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
96.3293629917777,0,0,96.3293629917777,99.1830948815211,0,97.5921616833296,0,96.4096505363285,0,94.1256412892527,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
96.3293629917777,0,0,96.3293629917777,99.1830948815211,0,97.5921616833296,0,97.2725741850234,0,92.0032954507698,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
96.3293629917777,0,0,96.3293629917777,99.1830948815211,0,97.5921616833296,0,99.3453579661612,0,102.745248228942,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
96.3293629917777,0,0,96.3293629917777,99.1830948815211,0,97.5921616833296,0,102.444969058909,0,102.025509943965,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
96.3293629917777,0,0,96.3293629917777,99.1830948815211,0,97.5921616833296,0,100.76493333087,0,99.0690404832169,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
96.3293629917777,0,0,96.3293629917777,99.1830948815211,0,97.5921616833296,0,97.830129622111,0,93.0179023631157,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
96.3293629917777,0,0,96.3293629917777,99.1830948815211,0,97.5921616833296,0,97.5272526560659,0,95.3070939788042,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
96.3293629917777,0,0,96.3293629917777,99.1830948815211,0,97.5921616833296,0,102.449197042187,0,97.6559067814443,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
96.3293629917777,0,0,96.3293629917777,99.1830948815211,0,97.5921616833296,0,97.1689973100798,0,100.043131849302,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
96.3293629917777,0,0,96.3293629917777,99.1830948815211,0,97.5921616833296,0,98.7222561692037,0,96.4949962525208,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
96.3293629917777,0,0,96.3293629917777,99.1830948815211,0,97.5921616833296,0,99.6193733593082,0,103.030623660883,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
96.3293629917777,0,0,96.3293629917777,99.1830948815211,0,97.5921616833296,0,102.161194348033,0,96.5925877074802,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
96.3293629917777,0,0,96.3293629917777,99.1830948815211,0,97.5921616833296,0,97.4527317856041,0,99.6866255616493,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
96.3293629917777,0,0,96.3293629917777,99.1830948815211,0,97.5921616833296,0,95.1071556398557,0,91.1218055037762,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
96.3293629917777,0,0,96.3293629917777,99.1830948815211,0,97.5921616833296,0,102.446814457267,0,95.1976792527675,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
96.3293629917777,0,0,96.3293629917777,99.1830948815211,0,97.5921616833296,0,97.5960765312013,0,97.3429684311081,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
96.3293629917777,0,0,96.3293629917777,99.1830948815211,0,97.5921616833296,0,96.6764230803657,0,92.9714158438804,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
96.3293629917777,0,0,96.3293629917777,99.1830948815211,0,97.5921616833296,0,98.9736422467081,0,96.4679867079888,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
96.3293629917777,0,0,96.3293629917777,99.1830948815211,0,97.5921616833296,0,99.0361568852153,0,101.063040428663,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
96.3293629917777,0,0,96.3293629917777,99.1830948815211,0,97.5921616833296,0,100.242279763616,0,92.9611711079969,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
96.3293629917777,0,0,96.3293629917777,99.1830948815211,0,97.5921616833296,0,95.1835511744241,0,96.2477032829507,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
96.3293629917777,0,0,96.3293629917777,99.1830948815211,0,97.5921616833296,0,99.3459128997876,0,103.386083286955,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
96.3293629917777,0,0,96.3293629917777,99.1830948815211,0,97.5921616833296,0,99.425174202577,0,92.2240162770765,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
96.3293629917777,0,0,96.3293629917777,99.1830948815211,0,97.5921616833296,0,98.6161295986008,0,93.9105030212241,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
96.3293629917777,0,0,96.3293629917777,99.1830948815211,0,97.5921616833296,0,100.107273422058,0,92.0168343212635,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
96.3293629917777,0,0,96.3293629917777,99.1830948815211,0,97.5921616833296,0,98.229799002483,0,97.506506328964,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
96.3293629917777,0,0,96.3293629917777,99.1830948815211,0,97.5921616833296,0,96.7982844795771,0,92.0280157942757,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
96.3293629917777,0,0,96.3293629917777,99.1830948815211,0,97.5921616833296,0,102.549152833856,0,103.710163951427,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
96.3293629917777,0,0,96.3293629917777,99.1830948815211,0,97.5921616833296,0,101.549577306871,0,95.6413550278099,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
96.3293629917777,0,0,96.3293629917777,99.1830948815211,0,97.5921616833296,0,100.617212130861,0,92.8379422774415,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
96.3293629917777,0,0,96.3293629917777,99.1830948815211,0,97.5921616833296,0,98.7231078235471,0,96.3733726827632,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
96.3293629917777,0,0,96.3293629917777,99.1830948815211,0,97.5921616833296,0,98.4711830527161,0,103.973031451742,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
96.3293629917777,0,0,96.3293629917777,99.1830948815211,0,97.5921616833296,0,101.083576707479,0,95.5284638353569,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
96.3293629917777,0,0,96.3293629917777,99.1830948815211,0,97.5921616833296,0,103.111315203663,0,98.6214735522159,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
96.3293629917777,0,0,96.3293629917777,99.1830948815211,0,97.5921616833296,0,100.168833819081,0,99.1701967783789,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
96.3293629917777,0,0,96.3293629917777,99.1830948815211,0,97.5921616833296,0,93.8130472414777,0,87.1632363364333,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
96.3293629917777,0,0,96.3293629917777,99.1830948815211,0,97.5921616833296,0,100.129268843157,0,96.3342449054927,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
96.3293629917777,0,0,96.3293629917777,99.1830948815211,0,97.5921616833296,0,98.0300071409988,0,93.9274153489393,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
96.3293629917777,0,0,96.3293629917777,99.1830948815211,0,97.5921616833296,0,97.7952275789259,0,96.7548438969624,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
96.3293629917777,0,0,96.3293629917777,99.1830948815211,0,97.5921616833296,0,101.519993681339,0,105.134805593643,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
96.3293629917777,0,0,96.3293629917777,99.1830948815211,0,97.5921616833296,0,102.341245848797,0,96.2713272397748,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
96.3293629917777,0,0,96.3293629917777,99.1830948815211,0,97.5921616833296,0,101.117387214166,0,104.676081395539,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
96.3293629917777,0,0,96.3293629917777,99.1830948815211,0,97.5921616833296,0,101.830279011632,0,103.120478042318,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
96.3293629917777,0,0,96.3293629917777,99.1830948815211,0,97.5921616833296,0,99.6452300594316,0,102.750167124732,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
96.3293629917777,0,0,96.3293629917777,99.1830948815211,0,97.5921616833296,0,99.5633367143517,0,96.8634198304911,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
96.3293629917777,0,0,96.3293629917777,99.1830948815211,0,97.5921616833296,0,95.9608985142945,0,101.157516941447,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
96.3293629917777,0,0,96.3293629917777,99.1830948815211,0,97.5921616833296,0,98.7133031043885,0,97.6719088875778,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
96.3293629917777,0,0,96.3293629917777,99.1830948815211,0,97.5921616833296,0,105.439502685707,0,101.884713035742,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
96.3293629917777,0,0,96.3293629917777,99.1830948815211,0,97.5921616833296,0,99.5907606894002,0,99.9561591152011,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
96.3293629917777,0,0,96.3293629917777,99.1830948815211,0,97.5921616833296,0,99.6606401093107,0,95.6069525369327,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
96.3293629917777,0,0,96.3293629917777,99.1830948815211,0,97.5921616833296,0,96.6210733097532,0,97.2266833089562,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
96.3293629917777,0,0,96.3293629917777,99.1830948815211,0,97.5921616833296,0,97.693516725728,0,99.007125410953,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
96.3293629917777,0,0,96.3293629917777,99.1830948815211,0,97.5921616833296,0,99.9717465494512,0,106.937659325063,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
96.3293629917777,0,0,96.3293629917777,99.1830948815211,0,97.5921616833296,0,98.4486767550255,0,102.105222369807,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
96.3293629917777,0,0,96.3293629917777,99.1830948815211,0,97.5921616833296,0,97.0485428882447,0,99.898309485453,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
96.3293629917777,0,0,96.3293629917777,99.1830948815211,0,97.5921616833296,0,101.840380172206,0,98.094519982682,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
96.3293629917777,0,0,96.3293629917777,99.1830948815211,0,97.5921616833296,0,99.778807187659,0,96.737765543907,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
96.3293629917777,0,0,96.3293629917777,99.1830948815211,0,97.5921616833296,0,96.6790981797379,0,88.693827691417,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
96.3293629917777,0,0,96.3293629917777,99.1830948815211,0,97.5921616833296,0,98.4870390440961,0,96.5189112317947,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
96.3293629917777,0,0,96.3293629917777,99.1830948815211,0,97.5921616833296,0,100.847060762394,0,96.729569728365,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
96.3293629917777,0,0,96.3293629917777,99.1830948815211,0,97.5921616833296,0,102.324744011867,0,101.14271462615,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
96.3293629917777,0,0,96.3293629917777,99.1830948815211,0,97.5921616833296,0,97.4481157807342,0,96.5114581336574,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
96.3293629917777,0,0,96.3293629917777,99.1830948815211,0,97.5921616833296,0,98.9810050385083,0,105.953792176521,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
96.3293629917777,0,0,96.3293629917777,99.1830948815211,0,97.5921616833296,0,97.5341800272095,0,98.8010443726499,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
96.3293629917777,0,0,96.3293629917777,99.1830948815211,0,97.5921616833296,0,95.2542279946609,0,88.0354641760129,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
96.3293629917777,0,0,96.3293629917777,99.1830948815211,0,97.5921616833296,0,101.62969222708,0,103.902422045828,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
96.3293629917777,0,0,96.3293629917777,99.1830948815211,0,97.5921616833296,0,99.1788299054239,0,95.4959418209674,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
96.3293629917777,0,0,96.3293629917777,99.1830948815211,0,97.5921616833296,0,98.4087994954824,0,98.9812491509346,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
96.3293629917777,0,0,96.3293629917777,99.1830948815211,0,97.5921616833296,0,97.7295947569608,0,98.9081445174528,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
96.3293629917777,0,0,96.3293629917777,99.1830948815211,0,97.5921616833296,0,97.8100471464263,0,92.0983524054655,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
96.3293629917777,0,0,96.3293629917777,99.1830948815211,0,97.5921616833296,0,96.777430710135,0,96.9782580093433,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
