"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
99.389388627219,0,0,99.389388627219,99.2552652774243,0,100.791621557089,0,100.753324959871,0,100.811383505411,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
99.389388627219,0,0,99.389388627219,99.2552652774243,0,100.791621557089,0,101.56344442428,0,106.499974019342,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
99.389388627219,0,0,99.389388627219,99.2552652774243,0,100.791621557089,0,98.6219476132366,0,96.0369012281446,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
99.389388627219,0,0,99.389388627219,99.2552652774243,0,100.791621557089,0,100.474025670227,0,104.820802542681,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
99.389388627219,0,0,99.389388627219,99.2552652774243,0,100.791621557089,0,99.9630459793682,0,102.313437542903,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
99.389388627219,0,0,99.389388627219,99.2552652774243,0,100.791621557089,0,100.769304594259,0,102.971704570422,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
99.389388627219,0,0,99.389388627219,99.2552652774243,0,100.791621557089,0,96.1767443089121,0,98.8742905694332,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
99.389388627219,0,0,99.389388627219,99.2552652774243,0,100.791621557089,0,98.7635190224545,0,98.929615094505,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
99.389388627219,0,0,99.389388627219,99.2552652774243,0,100.791621557089,0,97.6822354803697,0,96.8717591499667,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
99.389388627219,0,0,99.389388627219,99.2552652774243,0,100.791621557089,0,99.9324351877673,0,106.279905369704,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
99.389388627219,0,0,99.389388627219,99.2552652774243,0,100.791621557089,0,99.0753704999723,0,100.363320392283,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
99.389388627219,0,0,99.389388627219,99.2552652774243,0,100.791621557089,0,98.4181239130099,0,100.376453159088,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
99.389388627219,0,0,99.389388627219,99.2552652774243,0,100.791621557089,0,102.230390950935,0,98.8289758927768,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
99.389388627219,0,0,99.389388627219,99.2552652774243,0,100.791621557089,0,100.069100616084,0,100.443432520687,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
99.389388627219,0,0,99.389388627219,99.2552652774243,0,100.791621557089,0,98.2313207772307,0,106.251667195077,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
99.389388627219,0,0,99.389388627219,99.2552652774243,0,100.791621557089,0,94.9920177577162,0,91.42517649086,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
99.389388627219,0,0,99.389388627219,99.2552652774243,0,100.791621557089,0,97.7632802916926,0,98.5369132811573,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
99.389388627219,0,0,99.389388627219,99.2552652774243,0,100.791621557089,0,100.016410916086,0,95.1552396776572,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
99.389388627219,0,0,99.389388627219,99.2552652774243,0,100.791621557089,0,101.455000736339,0,100.962432223122,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
99.389388627219,0,0,99.389388627219,99.2552652774243,0,100.791621557089,0,94.0158919295948,0,95.748251452003,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
99.389388627219,0,0,99.389388627219,99.2552652774243,0,100.791621557089,0,95.2273160235369,0,90.9618078689384,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
99.389388627219,0,0,99.389388627219,99.2552652774243,0,100.791621557089,0,99.2302448531683,0,93.6068432180972,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
99.389388627219,0,0,99.389388627219,99.2552652774243,0,100.791621557089,0,99.9040049332264,0,103.572626383645,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
99.389388627219,0,0,99.389388627219,99.2552652774243,0,100.791621557089,0,98.2678792085395,0,98.5176191047593,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
99.389388627219,0,0,99.389388627219,99.2552652774243,0,100.791621557089,0,102.330607174546,0,109.103061921943,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
99.389388627219,0,0,99.389388627219,99.2552652774243,0,100.791621557089,0,101.015313267152,0,103.685454494144,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
99.389388627219,0,0,99.389388627219,99.2552652774243,0,100.791621557089,0,105.02487210697,0,99.5780290493972,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
99.389388627219,0,0,99.389388627219,99.2552652774243,0,100.791621557089,0,98.5751601877013,0,102.987691643224,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
99.389388627219,0,0,99.389388627219,99.2552652774243,0,100.791621557089,0,98.8313064459729,0,100.048643084251,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
99.389388627219,0,0,99.389388627219,99.2552652774243,0,100.791621557089,0,100.425201046547,0,104.752988493983,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
99.389388627219,0,0,99.389388627219,99.2552652774243,0,100.791621557089,0,94.9284849586894,0,99.6793175203342,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
99.389388627219,0,0,99.389388627219,99.2552652774243,0,100.791621557089,0,98.1161810816265,0,97.8925952319097,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
99.389388627219,0,0,99.389388627219,99.2552652774243,0,100.791621557089,0,98.7946535281105,0,103.188187692827,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
99.389388627219,0,0,99.389388627219,99.2552652774243,0,100.791621557089,0,94.9691862495711,0,90.8384349901347,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
99.389388627219,0,0,99.389388627219,99.2552652774243,0,100.791621557089,0,101.180729187571,0,101.038603312156,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
99.389388627219,0,0,99.389388627219,99.2552652774243,0,100.791621557089,0,98.5721659591256,0,95.4133571816624,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
99.389388627219,0,0,99.389388627219,99.2552652774243,0,100.791621557089,0,97.5249606184616,0,99.8121758672693,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
99.389388627219,0,0,99.389388627219,99.2552652774243,0,100.791621557089,0,100.92475686401,0,98.636201886856,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
99.389388627219,0,0,99.389388627219,99.2552652774243,0,100.791621557089,0,102.455425070284,0,101.692861953894,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
99.389388627219,0,0,99.389388627219,99.2552652774243,0,100.791621557089,0,100.89657166904,0,96.0020348518552,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
99.389388627219,0,0,99.389388627219,99.2552652774243,0,100.791621557089,0,99.2353174327882,0,104.72287320076,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
99.389388627219,0,0,99.389388627219,99.2552652774243,0,100.791621557089,0,97.0492731654483,0,99.5039950516365,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
99.389388627219,0,0,99.389388627219,99.2552652774243,0,100.791621557089,0,95.3876838347764,0,102.985629153452,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
99.389388627219,0,0,99.389388627219,99.2552652774243,0,100.791621557089,0,99.3124704796928,0,104.959114701914,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
99.389388627219,0,0,99.389388627219,99.2552652774243,0,100.791621557089,0,95.5346183022134,0,98.6719773092079,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
99.389388627219,0,0,99.389388627219,99.2552652774243,0,100.791621557089,0,99.6015627669179,0,100.279691614043,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
99.389388627219,0,0,99.389388627219,99.2552652774243,0,100.791621557089,0,97.0208624795825,0,96.6082319940406,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
99.389388627219,0,0,99.389388627219,99.2552652774243,0,100.791621557089,0,97.9348380205478,0,105.568528447157,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
99.389388627219,0,0,99.389388627219,99.2552652774243,0,100.791621557089,0,97.3320621037456,0,94.0809015306462,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
99.389388627219,0,0,99.389388627219,99.2552652774243,0,100.791621557089,0,102.328647059806,0,106.390059310487,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
99.389388627219,0,0,99.389388627219,99.2552652774243,0,100.791621557089,0,97.6102438312617,0,100.299320459725,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
99.389388627219,0,0,99.389388627219,99.2552652774243,0,100.791621557089,0,101.298118509248,0,99.1183641508365,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
99.389388627219,0,0,99.389388627219,99.2552652774243,0,100.791621557089,0,94.7623680119056,0,100.250267936911,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
99.389388627219,0,0,99.389388627219,99.2552652774243,0,100.791621557089,0,97.922212722371,0,103.739686812122,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
99.389388627219,0,0,99.389388627219,99.2552652774243,0,100.791621557089,0,101.287900458279,0,102.614411221582,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
99.389388627219,0,0,99.389388627219,99.2552652774243,0,100.791621557089,0,98.8882497996908,0,102.440576445442,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
99.389388627219,0,0,99.389388627219,99.2552652774243,0,100.791621557089,0,97.7690539412664,0,100.838666599578,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
99.389388627219,0,0,99.389388627219,99.2552652774243,0,100.791621557089,0,96.7511175757582,0,99.0694299088115,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
99.389388627219,0,0,99.389388627219,99.2552652774243,0,100.791621557089,0,98.1799371695508,0,104.192003399132,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
99.389388627219,0,0,99.389388627219,99.2552652774243,0,100.791621557089,0,98.8448510382799,0,98.5674861639339,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
99.389388627219,0,0,99.389388627219,99.2552652774243,0,100.791621557089,0,101.390553811054,0,101.815431727196,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
99.389388627219,0,0,99.389388627219,99.2552652774243,0,100.791621557089,0,104.466837129659,0,100.960815086079,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
99.389388627219,0,0,99.389388627219,99.2552652774243,0,100.791621557089,0,97.4606536227683,0,103.339726045236,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
99.389388627219,0,0,99.389388627219,99.2552652774243,0,100.791621557089,0,102.852410032595,0,103.339718282537,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
99.389388627219,0,0,99.389388627219,99.2552652774243,0,100.791621557089,0,98.6580850589817,0,105.550072185946,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
99.389388627219,0,0,99.389388627219,99.2552652774243,0,100.791621557089,0,98.6905673137178,0,104.316164469418,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
99.389388627219,0,0,99.389388627219,99.2552652774243,0,100.791621557089,0,98.5919647911045,0,103.427795145985,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
99.389388627219,0,0,99.389388627219,99.2552652774243,0,100.791621557089,0,99.3506157714198,0,96.7085007339024,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
99.389388627219,0,0,99.389388627219,99.2552652774243,0,100.791621557089,0,98.0685934400538,0,103.642980495022,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
99.389388627219,0,0,99.389388627219,99.2552652774243,0,100.791621557089,0,95.9581115558908,0,101.509997569993,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
99.389388627219,0,0,99.389388627219,99.2552652774243,0,100.791621557089,0,97.3514439940915,0,100.136920734521,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
99.389388627219,0,0,99.389388627219,99.2552652774243,0,100.791621557089,0,95.0768584649689,0,98.3120001590085,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
99.389388627219,0,0,99.389388627219,99.2552652774243,0,100.791621557089,0,95.4272316321337,0,95.6038576688929,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
99.389388627219,0,0,99.389388627219,99.2552652774243,0,100.791621557089,0,95.3361899418707,0,99.3392515705753,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
99.389388627219,0,0,99.389388627219,99.2552652774243,0,100.791621557089,0,99.2949080576941,0,100.442427215011,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
99.389388627219,0,0,99.389388627219,99.2552652774243,0,100.791621557089,0,99.2454164632649,0,101.276536065688,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
99.389388627219,0,0,99.389388627219,99.2552652774243,0,100.791621557089,0,96.1942640339035,0,98.2687169342784,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
99.389388627219,0,0,99.389388627219,99.2552652774243,0,100.791621557089,0,101.09148992794,0,100.295485383865,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
99.389388627219,0,0,99.389388627219,99.2552652774243,0,100.791621557089,0,103.468619195412,0,102.169552888458,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
99.389388627219,0,0,99.389388627219,99.2552652774243,0,100.791621557089,0,99.2872291200781,0,101.660039045264,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
99.389388627219,0,0,99.389388627219,99.2552652774243,0,100.791621557089,0,99.4591225662947,0,97.6996150084482,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
99.389388627219,0,0,99.389388627219,99.2552652774243,0,100.791621557089,0,99.1606032534985,0,97.3084157757079,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
99.389388627219,0,0,99.389388627219,99.2552652774243,0,100.791621557089,0,97.0083523912556,0,96.3866161524917,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
99.389388627219,0,0,99.389388627219,99.2552652774243,0,100.791621557089,0,101.65010976199,0,100.848897623694,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
99.389388627219,0,0,99.389388627219,99.2552652774243,0,100.791621557089,0,100.490640287954,0,99.4589411771537,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
99.389388627219,0,0,99.389388627219,99.2552652774243,0,100.791621557089,0,104.337826405194,0,105.398256901454,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
99.389388627219,0,0,99.389388627219,99.2552652774243,0,100.791621557089,0,97.4337053472849,0,98.5181878790191,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
99.389388627219,0,0,99.389388627219,99.2552652774243,0,100.791621557089,0,100.345212948645,0,104.939538172233,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
99.389388627219,0,0,99.389388627219,99.2552652774243,0,100.791621557089,0,103.693776476086,0,103.813375753511,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
99.389388627219,0,0,99.389388627219,99.2552652774243,0,100.791621557089,0,97.0006991399415,0,93.4132940106593,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
99.389388627219,0,0,99.389388627219,99.2552652774243,0,100.791621557089,0,98.4847690303395,0,104.125174518661,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
99.389388627219,0,0,99.389388627219,99.2552652774243,0,100.791621557089,0,101.422091706232,0,103.085985837132,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
99.389388627219,0,0,99.389388627219,99.2552652774243,0,100.791621557089,0,97.7326612777934,0,102.593320570487,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
99.389388627219,0,0,99.389388627219,99.2552652774243,0,100.791621557089,0,98.6647676195917,0,106.030174107478,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
99.389388627219,0,0,99.389388627219,99.2552652774243,0,100.791621557089,0,100.503811592228,0,102.706614068211,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
99.389388627219,0,0,99.389388627219,99.2552652774243,0,100.791621557089,0,103.977356153318,0,99.996693604139,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
99.389388627219,0,0,99.389388627219,99.2552652774243,0,100.791621557089,0,100.753879842724,0,103.675151395317,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
99.389388627219,0,0,99.389388627219,99.2552652774243,0,100.791621557089,0,96.4353014332698,0,96.6109439181063,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
99.389388627219,0,0,99.389388627219,99.2552652774243,0,100.791621557089,0,99.5574012801182,0,108.815941989449,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
99.389388627219,0,0,99.389388627219,99.2552652774243,0,100.791621557089,0,102.256995154761,0,104.112678342391,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
99.389388627219,0,0,99.389388627219,99.2552652774243,0,100.791621557089,0,97.8342041877131,0,104.93837529833,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
99.389388627219,0,0,99.389388627219,99.2552652774243,0,100.791621557089,0,99.2750488613899,0,98.2180394430476,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
99.389388627219,0,0,99.389388627219,99.2552652774243,0,100.791621557089,0,103.252341011135,0,106.282125906835,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
99.389388627219,0,0,99.389388627219,99.2552652774243,0,100.791621557089,0,96.0774678675446,0,103.127626610977,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
99.389388627219,0,0,99.389388627219,99.2552652774243,0,100.791621557089,0,98.0004912893296,0,103.197613564105,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
99.389388627219,0,0,99.389388627219,99.2552652774243,0,100.791621557089,0,97.6858950880517,0,96.4656244601762,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
99.389388627219,0,0,99.389388627219,99.2552652774243,0,100.791621557089,0,97.8624784844119,0,107.110552895806,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
99.389388627219,0,0,99.389388627219,99.2552652774243,0,100.791621557089,0,99.2593812710443,0,96.6762145070856,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
99.389388627219,0,0,99.389388627219,99.2552652774243,0,100.791621557089,0,101.807042385081,0,105.265065291489,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
99.389388627219,0,0,99.389388627219,99.2552652774243,0,100.791621557089,0,99.3006346414522,0,101.130815162229,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
99.389388627219,0,0,99.389388627219,99.2552652774243,0,100.791621557089,0,102.565214359436,0,104.538516301672,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
99.389388627219,0,0,99.389388627219,99.2552652774243,0,100.791621557089,0,99.3655837904779,0,103.477317693567,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
99.389388627219,0,0,99.389388627219,99.2552652774243,0,100.791621557089,0,98.4149246005984,0,96.7846577238379,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
99.389388627219,0,0,99.389388627219,99.2552652774243,0,100.791621557089,0,100.373161485154,0,105.15703571526,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
99.389388627219,0,0,99.389388627219,99.2552652774243,0,100.791621557089,0,99.5760272709166,0,99.0237672931196,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
99.389388627219,0,0,99.389388627219,99.2552652774243,0,100.791621557089,0,96.3898714032029,0,96.8410616561827,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
99.389388627219,0,0,99.389388627219,99.2552652774243,0,100.791621557089,0,99.1320891919427,0,106.068461624564,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
99.389388627219,0,0,99.389388627219,99.2552652774243,0,100.791621557089,0,98.3508110432498,0,98.5051360076146,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
99.389388627219,0,0,99.389388627219,99.2552652774243,0,100.791621557089,0,101.603914173321,0,100.540996731145,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
99.389388627219,0,0,99.389388627219,99.2552652774243,0,100.791621557089,0,99.9177027730629,0,96.2667850010254,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
99.389388627219,0,0,99.389388627219,99.2552652774243,0,100.791621557089,0,101.09890905586,0,104.150668143298,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
99.389388627219,0,0,99.389388627219,99.2552652774243,0,100.791621557089,0,96.8584055449509,0,95.3102114382731,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
99.389388627219,0,0,99.389388627219,99.2552652774243,0,100.791621557089,0,99.3204069932148,0,110.123423182918,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
99.389388627219,0,0,99.389388627219,99.2552652774243,0,100.791621557089,0,99.4617200058281,0,102.814458500089,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
99.389388627219,0,0,99.389388627219,99.2552652774243,0,100.791621557089,0,98.5757937734187,0,98.5402568894226,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
99.389388627219,0,0,99.389388627219,99.2552652774243,0,100.791621557089,0,97.1059426802519,0,99.5172094473053,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
99.389388627219,0,0,99.389388627219,99.2552652774243,0,100.791621557089,0,99.2177953806391,0,98.0491502559379,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
99.389388627219,0,0,99.389388627219,99.2552652774243,0,100.791621557089,0,101.201377602043,0,105.128035521083,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
