"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,0,0,2.57332528318608,0,0,0,2.57332528318608,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,59
9.99999999999999,0,0,0,0,0,4.4542836580565,0,0,0,4.4542836580565,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,59
9.99999999999999,0,0,0,0,0,11.0630438204281,0,0,0,11.0630438204281,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,59
9.99999999999999,0,0,0,0,0,1.83855143491681,0,0,0,1.83855143491681,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,59
9.99999999999999,0,0,0,0,0,0.405348283823304,0,0,0,0.405348283823304,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,59
9.99999999999999,0,0,0,0,0,0.800936133577575,0,0,0,0.800936133577575,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,59
9.99999999999999,0,0,0,0,0,3.16407285653773,0,0,0,3.16407285653773,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,59
9.99999999999999,0,0,0,0,0,2.20163254793964,0,0,0,2.20163254793964,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,59
9.99999999999999,0,0,0,0,0,3.14879036809571,0,0,0,3.14879036809571,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,59
9.99999999999999,0,0,0,0,0,2.78830110881727,0,0,0,2.78830110881727,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,59
