"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,0,0,1.80285615374811,0,0,0,1.80285615374811,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,30
9.99999999999999,0,0,0,0,0,6.10516990696646,0,0,0,6.10516990696646,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,30
9.99999999999999,0,0,0,0,0,6.52778546264408,0,0,0,6.52778546264408,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,30
9.99999999999999,0,0,0,0,0,2.94817564144476,0,0,0,2.94817564144476,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,30
9.99999999999999,0,0,0,0,0,3.8685505986281,0,0,0,3.8685505986281,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,30
9.99999999999999,0,0,0,0,0,8.33378770633153,0,0,0,8.33378770633153,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,30
9.99999999999999,0,0,0,0,0,3.29581540817472,0,0,0,3.29581540817472,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,30
9.99999999999999,0,0,0,0,0,3.41464888116736,0,0,0,3.41464888116736,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,30
9.99999999999999,0,0,0,0,0,8.73472860968711,0,0,0,8.73472860968711,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,30
9.99999999999999,0,0,0,0,0,3.21509208881365,0,0,0,3.21509208881365,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,30
9.99999999999999,0,0,0,0,0,5.32366028558269,0,0,0,5.32366028558269,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,30
9.99999999999999,0,0,0,0,0,5.59293295199261,0,0,0,5.59293295199261,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,30
9.99999999999999,0,0,0,0,0,3.52807166648587,0,0,0,3.52807166648587,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,30
9.99999999999999,0,0,0,0,0,9.18102943872534,0,0,0,9.18102943872534,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,30
9.99999999999999,0,0,0,0,0,0.841212184723897,0,0,0,0.841212184723897,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,30
9.99999999999999,0,0,0,0,0,6.57491475941569,0,0,0,6.57491475941569,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,30
9.99999999999999,0,0,0,0,0,3.49368073242358,0,0,0,3.49368073242358,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,30
9.99999999999999,0,0,0,0,0,2.41633576135467,0,0,0,2.41633576135467,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,30
9.99999999999999,0,0,0,0,0,1.7473274423086,0,0,0,1.7473274423086,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,30
9.99999999999999,0,0,0,0,0,6.66818772185257,0,0,0,6.66818772185257,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,30
9.99999999999999,0,0,0,0,0,1.40007588564081,0,0,0,1.40007588564081,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,30
9.99999999999999,0,0,0,0,0,5.0433428474043,0,0,0,5.0433428474043,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,30
9.99999999999999,0,0,0,0,0,4.2533759191449,0,0,0,4.2533759191449,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,30
9.99999999999999,0,0,0,0,0,4.62650256469097,0,0,0,4.62650256469097,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,30
9.99999999999999,0,0,0,0,0,6.13222330737554,0,0,0,6.13222330737554,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,30
9.99999999999999,0,0,0,0,0,1.73935451283442,0,0,0,1.73935451283442,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,30
9.99999999999999,0,0,0,0,0,2.97234576450885,0,0,0,2.97234576450885,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,30
9.99999999999999,0,0,0,0,0,5.22834248415954,0,0,0,5.22834248415954,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,30
9.99999999999999,0,0,0,0,0,4.45218267006252,0,0,0,4.45218267006252,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,30
9.99999999999999,0,0,0,0,0,2.90172205087364,0,0,0,2.90172205087364,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,30
9.99999999999999,0,0,0,0,0,1.56337457324171,0,0,0,1.56337457324171,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,30
9.99999999999999,0,0,0,0,0,4.94294972425595,0,0,0,4.94294972425595,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,30
9.99999999999999,0,0,0,0,0,5.7748698349887,0,0,0,5.7748698349887,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,30
9.99999999999999,0,0,0,0,0,5.94659041075029,0,0,0,5.94659041075029,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,30
9.99999999999999,0,0,0,0,0,2.70194907826869,0,0,0,2.70194907826869,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,30
9.99999999999999,0,0,0,0,0,1.6426452911708,0,0,0,1.6426452911708,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,30
9.99999999999999,0,0,0,0,0,2.73347950833341,0,0,0,2.73347950833341,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,30
9.99999999999999,0,0,0,0,0,1.98108276650718,0,0,0,1.98108276650718,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,30
9.99999999999999,0,0,0,0,0,6.02746658617783,0,0,0,6.02746658617783,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,30
9.99999999999999,0,0,0,0,0,2.5475444625634,0,0,0,2.5475444625634,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,30
9.99999999999999,0,0,0,0,0,8.70796281120938,0,0,0,8.70796281120938,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,30
9.99999999999999,0,0,0,0,0,3.73202670753716,0,0,0,3.73202670753716,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,30
9.99999999999999,0,0,0,0,0,4.23012807929399,0,0,0,4.23012807929399,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,30
9.99999999999999,0,0,0,0,0,6.60102241408394,0,0,0,6.60102241408394,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,30
9.99999999999999,0,0,0,0,0,2.02874111484537,0,0,0,2.02874111484537,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,30
9.99999999999999,0,0,0,0,0,11.0696561770578,0,0,0,11.0696561770578,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,30
9.99999999999999,0,0,0,0,0,5.0027683695992,0,0,0,5.0027683695992,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,30
9.99999999999999,0,0,0,0,0,6.379724232277,0,0,0,6.379724232277,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,30
9.99999999999999,0,0,0,0,0,2.45326842262407,0,0,0,2.45326842262407,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,30
9.99999999999999,0,0,0,0,0,3.33250301815277,0,0,0,3.33250301815277,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,30
9.99999999999999,0,0,0,0,0,4.84528565157801,0,0,0,4.84528565157801,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,30
9.99999999999999,0,0,0,0,0,2.54792958362792,0,0,0,2.54792958362792,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,30
9.99999999999999,0,0,0,0,0,2.88876738261171,0,0,0,2.88876738261171,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,30
9.99999999999999,0,0,0,0,0,2.60156239424438,0,0,0,2.60156239424438,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,30
9.99999999999999,0,0,0,0,0,4.67177692552414,0,0,0,4.67177692552414,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,30
9.99999999999999,0,0,0,0,0,0.757536248814655,0,0,0,0.757536248814655,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,30
9.99999999999999,0,0,0,0,0,3.52668077886085,0,0,0,3.52668077886085,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,30
9.99999999999999,0,0,0,0,0,1.08905591641309,0,0,0,1.08905591641309,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,30
9.99999999999999,0,0,0,0,0,2.35033641997166,0,0,0,2.35033641997166,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,30
9.99999999999999,0,0,0,0,0,1.60659072228374,0,0,0,1.60659072228374,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,30
9.99999999999999,0,0,0,0,0,0.29876564881199,0,0,0,0.29876564881199,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,30
9.99999999999999,0,0,0,0,0,8.76398924835213,0,0,0,8.76398924835213,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,30
9.99999999999999,0,0,0,0,0,5.20135008738635,0,0,0,5.20135008738635,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,30
9.99999999999999,0,0,0,0,0,3.77702065179416,0,0,0,3.77702065179416,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,30
9.99999999999999,0,0,0,0,0,2.45945036213976,0,0,0,2.45945036213976,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,30
9.99999999999999,0,0,0,0,0,16.5256057003243,0,0,0,16.5256057003243,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,30
9.99999999999999,0,0,0,0,0,1.52280784146413,0,0,0,1.52280784146413,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,30
9.99999999999999,0,0,0,0,0,5.48720643000513,0,0,0,5.48720643000513,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,30
9.99999999999999,0,0,0,0,0,13.9224243466844,0,0,0,13.9224243466844,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,30
9.99999999999999,0,0,0,0,0,1.49809149643295,0,0,0,1.49809149643295,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,30
9.99999999999999,0,0,0,0,0,3.63235100287575,0,0,0,3.63235100287575,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,30
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,30
9.99999999999999,0,0,0,0,0,3.32415344775078,0,0,0,3.32415344775078,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,30
9.99999999999999,0,0,0,0,0,3.88511812835514,0,0,0,3.88511812835514,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,30
9.99999999999999,0,0,0,0,0,4.59880754028771,0,0,0,4.59880754028771,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,30
9.99999999999999,0,0,0,0,0,7.75414307741328,0,0,0,7.75414307741328,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,30
9.99999999999999,0,0,0,0,0,3.62246549604127,0,0,0,3.62246549604127,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,30
9.99999999999999,0,0,0,0,0,2.90263749466479,0,0,0,2.90263749466479,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,30
9.99999999999999,0,0,0,0,0,3.35210689841877,0,0,0,3.35210689841877,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,30
9.99999999999999,0,0,0,0,0,3.45987967698059,0,0,0,3.45987967698059,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,30
9.99999999999999,0,0,0,0,0,4.01127851497441,0,0,0,4.01127851497441,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,30
9.99999999999999,0,0,0,0,0,7.00562786841704,0,0,0,7.00562786841704,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,30
9.99999999999999,0,0,0,0,0,4.0232960364271,0,0,0,4.0232960364271,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,30
