"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,0,0,6.32071304647793,0,0,0,6.32071304647793,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,38
9.99999999999999,0,0,0,0,0,7.61365137080298,0,0,0,7.61365137080298,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,38
9.99999999999999,0,0,0,0,0,9.75854973453281,0,0,0,9.75854973453281,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,38
9.99999999999999,0,0,0,0,0,10.7463258527503,0,0,0,10.7463258527503,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,38
9.99999999999999,0,0,0,0,0,5.53263438876523,0,0,0,5.53263438876523,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,38
9.99999999999999,0,0,0,0,0,8.99677315093948,0,0,0,8.99677315093948,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,38
9.99999999999999,0,0,0,0,0,11.3290702547794,0,0,0,11.3290702547794,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,38
9.99999999999999,0,0,0,0,0,6.63242479440372,0,0,0,6.63242479440372,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,38
9.99999999999999,0,0,0,0,0,11.8628414851058,0,0,0,11.8628414851058,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,38
9.99999999999999,0,0,0,0,0,12.1937823414516,0,0,0,12.1937823414516,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,38
9.99999999999999,0,0,0,0,0,9.12049248647437,0,0,0,9.12049248647437,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,38
9.99999999999999,0,0,0,0,0,13.3325974529794,0,0,0,13.3325974529794,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,38
9.99999999999999,0,0,0,0,0,8.45111190898709,0,0,0,8.45111190898709,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,38
9.99999999999999,0,0,0,0,0,11.2571919519043,0,0,0,11.2571919519043,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,38
9.99999999999999,0,0,0,0,0,12.919085270774,0,0,0,12.919085270774,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,38
9.99999999999999,0,0,0,0,0,8.1608598129658,0,0,0,8.1608598129658,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,38
9.99999999999999,0,0,0,0,0,11.8617623189874,0,0,0,11.8617623189874,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,38
9.99999999999999,0,0,0,0,0,6.26089675374282,0,0,0,6.26089675374282,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,38
9.99999999999999,0,0,0,0,0,9.42651333896785,0,0,0,9.42651333896785,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,38
9.99999999999999,0,0,0,0,0,8.39633835862118,0,0,0,8.39633835862118,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,38
9.99999999999999,0,0,0,0,0,6.66206959989113,0,0,0,6.66206959989113,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,38
9.99999999999999,0,0,0,0,0,10.0599946525653,0,0,0,10.0599946525653,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,38
9.99999999999999,0,0,0,0,0,10.3912088160086,0,0,0,10.3912088160086,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,38
9.99999999999999,0,0,0,0,0,7.9335410106067,0,0,0,7.9335410106067,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,38
9.99999999999999,0,0,0,0,0,8.80228442212582,0,0,0,8.80228442212582,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,38
9.99999999999999,0,0,0,0,0,9.8423571749266,0,0,0,9.8423571749266,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,38
9.99999999999999,0,0,0,0,0,8.47258290205489,0,0,0,8.47258290205489,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,38
9.99999999999999,0,0,0,0,0,9.23235719465162,0,0,0,9.23235719465162,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,38
9.99999999999999,0,0,0,0,0,12.6633174698629,0,0,0,12.6633174698629,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,38
9.99999999999999,0,0,0,0,0,10.0694958613256,0,0,0,10.0694958613256,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,38
9.99999999999999,0,0,0,0,0,10.3159065386481,0,0,0,10.3159065386481,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,38
9.99999999999999,0,0,0,0,0,10.4634064082086,0,0,0,10.4634064082086,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,38
9.99999999999999,0,0,0,0,0,8.05123483523072,0,0,0,8.05123483523072,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,38
9.99999999999999,0,0,0,0,0,11.1273146571589,0,0,0,11.1273146571589,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,38
9.99999999999999,0,0,0,0,0,8.22464385046582,0,0,0,8.22464385046582,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,38
9.99999999999999,0,0,0,0,0,9.90079238219582,0,0,0,9.90079238219582,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,38
9.99999999999999,0,0,0,0,0,13.7270297746213,0,0,0,13.7270297746213,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,38
9.99999999999999,0,0,0,0,0,10.5743227828143,0,0,0,10.5743227828143,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,38
9.99999999999999,0,0,0,0,0,9.55126402554822,0,0,0,9.55126402554822,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,38
9.99999999999999,0,0,0,0,0,11.6256161302984,0,0,0,11.6256161302984,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,38
9.99999999999999,0,0,0,0,0,8.24765862759254,0,0,0,8.24765862759254,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,38
9.99999999999999,0,0,0,0,0,9.28036643424344,0,0,0,9.28036643424344,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,38
9.99999999999999,0,0,0,0,0,5.377395194395,0,0,0,5.377395194395,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,38
9.99999999999999,0,0,0,0,0,10.0390321241571,0,0,0,10.0390321241571,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,38
9.99999999999999,0,0,0,0,0,10.6879633460874,0,0,0,10.6879633460874,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,38
9.99999999999999,0,0,0,0,0,8.36994169813129,0,0,0,8.36994169813129,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,38
9.99999999999999,0,0,0,0,0,9.97268735516818,0,0,0,9.97268735516818,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,38
9.99999999999999,0,0,0,0,0,11.4353036285157,0,0,0,11.4353036285157,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,38
9.99999999999999,0,0,0,0,0,6.42367212982411,0,0,0,6.42367212982411,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,38
9.99999999999999,0,0,0,0,0,8.14212585648728,0,0,0,8.14212585648728,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,38
9.99999999999999,0,0,0,0,0,12.6203602778352,0,0,0,12.6203602778352,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,38
9.99999999999999,0,0,0,0,0,11.7185796777402,0,0,0,11.7185796777402,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,38
9.99999999999999,0,0,0,0,0,9.37205071312632,0,0,0,9.37205071312632,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,38
9.99999999999999,0,0,0,0,0,9.55102441893962,0,0,0,9.55102441893962,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,38
9.99999999999999,0,0,0,0,0,8.59027214647031,0,0,0,8.59027214647031,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,38
9.99999999999999,0,0,0,0,0,9.50680556269674,0,0,0,9.50680556269674,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,38
9.99999999999999,0,0,0,0,0,11.5713695249236,0,0,0,11.5713695249236,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,38
9.99999999999999,0,0,0,0,0,11.527496375618,0,0,0,11.527496375618,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,38
9.99999999999999,0,0,0,0,0,7.51268467258712,0,0,0,7.51268467258712,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,38
9.99999999999999,0,0,0,0,0,7.5580596434066,0,0,0,7.5580596434066,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,38
9.99999999999999,0,0,0,0,0,8.86308841568867,0,0,0,8.86308841568867,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,38
9.99999999999999,0,0,0,0,0,5.59608561262662,0,0,0,5.59608561262662,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,38
9.99999999999999,0,0,0,0,0,8.80126367564646,0,0,0,8.80126367564646,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,38
9.99999999999999,0,0,0,0,0,6.87955770377431,0,0,0,6.87955770377431,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,38
9.99999999999999,0,0,0,0,0,11.1814804273361,0,0,0,11.1814804273361,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,38
9.99999999999999,0,0,0,0,0,9.93331407674168,0,0,0,9.93331407674168,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,38
9.99999999999999,0,0,0,0,0,8.17023907605493,0,0,0,8.17023907605493,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,38
9.99999999999999,0,0,0,0,0,6.16476695197979,0,0,0,6.16476695197979,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,38
9.99999999999999,0,0,0,0,0,12.0355958982545,0,0,0,12.0355958982545,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,38
9.99999999999999,0,0,0,0,0,5.68205210309234,0,0,0,5.68205210309234,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,38
9.99999999999999,0,0,0,0,0,10.5742634242854,0,0,0,10.5742634242854,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,38
9.99999999999999,0,0,0,0,0,8.26346306563293,0,0,0,8.26346306563293,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,38
9.99999999999999,0,0,0,0,0,9.53286111431129,0,0,0,9.53286111431129,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,38
9.99999999999999,0,0,0,0,0,8.14974564471278,0,0,0,8.14974564471278,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,38
9.99999999999999,0,0,0,0,0,9.52547028378809,0,0,0,9.52547028378809,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,38
9.99999999999999,0,0,0,0,0,9.19592286390365,0,0,0,9.19592286390365,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,38
9.99999999999999,0,0,0,0,0,11.9070300836265,0,0,0,11.9070300836265,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,38
9.99999999999999,0,0,0,0,0,7.70990741574364,0,0,0,7.70990741574364,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,38
9.99999999999999,0,0,0,0,0,7.31522391269724,0,0,0,7.31522391269724,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,38
9.99999999999999,0,0,0,0,0,8.90030991407951,0,0,0,8.90030991407951,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,38
9.99999999999999,0,0,0,0,0,10.9411257417202,0,0,0,10.9411257417202,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,38
9.99999999999999,0,0,0,0,0,8.55161326686133,0,0,0,8.55161326686133,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,38
9.99999999999999,0,0,0,0,0,7.83873747173737,0,0,0,7.83873747173737,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,38
9.99999999999999,0,0,0,0,0,10.207299734026,0,0,0,10.207299734026,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,38
9.99999999999999,0,0,0,0,0,12.3739141615848,0,0,0,12.3739141615848,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,38
9.99999999999999,0,0,0,0,0,9.09026471605297,0,0,0,9.09026471605297,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,38
9.99999999999999,0,0,0,0,0,13.0561513052661,0,0,0,13.0561513052661,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,38
9.99999999999999,0,0,0,0,0,7.73003982448068,0,0,0,7.73003982448068,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,38
