"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,0,0,10.7963889519513,0,0,0,10.7963889519513,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,55
9.99999999999999,0,0,0,0,0,14.4773394699185,0,0,0,14.4773394699185,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,55
9.99999999999999,0,0,0,0,0,15.6694348757712,0,0,0,15.6694348757712,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,55
9.99999999999999,0,0,0,0,0,13.6587723916147,0,0,0,13.6587723916147,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,55
9.99999999999999,0,0,0,0,0,10.7613717806292,0,0,0,10.7613717806292,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,55
9.99999999999999,0,0,0,0,0,18.8398553885406,0,0,0,18.8398553885406,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,55
9.99999999999999,0,0,0,0,0,14.8584940597329,0,0,0,14.8584940597329,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,55
9.99999999999999,0,0,0,0,0,13.1300132756791,0,0,0,13.1300132756791,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,55
9.99999999999999,0,0,0,0,0,12.7096111493824,0,0,0,12.7096111493824,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,55
9.99999999999999,0,0,0,0,0,10.4407403830192,0,0,0,10.4407403830192,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,55
9.99999999999999,0,0,0,0,0,12.14721154187,0,0,0,12.14721154187,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,55
9.99999999999999,0,0,0,0,0,11.544206680697,0,0,0,11.544206680697,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,55
9.99999999999999,0,0,0,0,0,15.4016012069283,0,0,0,15.4016012069283,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,55
9.99999999999999,0,0,0,0,0,11.7913847093916,0,0,0,11.7913847093916,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,55
9.99999999999999,0,0,0,0,0,15.6361686666996,0,0,0,15.6361686666996,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,55
9.99999999999999,0,0,0,0,0,9.62018028206978,0,0,0,9.62018028206978,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,55
9.99999999999999,0,0,0,0,0,12.6491816892226,0,0,0,12.6491816892226,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,55
9.99999999999999,0,0,0,0,0,14.5620885044133,0,0,0,14.5620885044133,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,55
9.99999999999999,0,0,0,0,0,11.2757758221381,0,0,0,11.2757758221381,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,55
9.99999999999999,0,0,0,0,0,11.2266003478229,0,0,0,11.2266003478229,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,55
9.99999999999999,0,0,0,0,0,11.6864891825606,0,0,0,11.6864891825606,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,55
9.99999999999999,0,0,0,0,0,11.1092560211834,0,0,0,11.1092560211834,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,55
9.99999999999999,0,0,0,0,0,9.2773839966578,0,0,0,9.2773839966578,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,55
9.99999999999999,0,0,0,0,0,13.599345611928,0,0,0,13.599345611928,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,55
9.99999999999999,0,0,0,0,0,9.05840023385098,0,0,0,9.05840023385098,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,55
9.99999999999999,0,0,0,0,0,7.59862312411687,0,0,0,7.59862312411687,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,55
9.99999999999999,0,0,0,0,0,11.2559919353375,0,0,0,11.2559919353375,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,55
9.99999999999999,0,0,0,0,0,8.65359380294941,0,0,0,8.65359380294941,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,55
9.99999999999999,0,0,0,0,0,12.3033153254647,0,0,0,12.3033153254647,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,55
9.99999999999999,0,0,0,0,0,7.98474702041827,0,0,0,7.98474702041827,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,55
9.99999999999999,0,0,0,0,0,9.72829141320593,0,0,0,9.72829141320593,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,55
9.99999999999999,0,0,0,0,0,9.85968693248359,0,0,0,9.85968693248359,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,55
9.99999999999999,0,0,0,0,0,12.0671220472667,0,0,0,12.0671220472667,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,55
9.99999999999999,0,0,0,0,0,14.1893397005335,0,0,0,14.1893397005335,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,55
9.99999999999999,0,0,0,0,0,15.5082163012763,0,0,0,15.5082163012763,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,55
9.99999999999999,0,0,0,0,0,8.01718449621602,0,0,0,8.01718449621602,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,55
9.99999999999999,0,0,0,0,0,13.3090771035187,0,0,0,13.3090771035187,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,55
9.99999999999999,0,0,0,0,0,8.99121403614887,0,0,0,8.99121403614887,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,55
9.99999999999999,0,0,0,0,0,12.2997458575248,0,0,0,12.2997458575248,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,55
9.99999999999999,0,0,0,0,0,11.9143992071647,0,0,0,11.9143992071647,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,55
9.99999999999999,0,0,0,0,0,15.7790405257942,0,0,0,15.7790405257942,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,55
9.99999999999999,0,0,0,0,0,8.9515166498518,0,0,0,8.9515166498518,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,55
9.99999999999999,0,0,0,0,0,9.01142017244713,0,0,0,9.01142017244713,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,55
9.99999999999999,0,0,0,0,0,7.65030972961165,0,0,0,7.65030972961165,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,55
9.99999999999999,0,0,0,0,0,8.28212435688256,0,0,0,8.28212435688256,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,55
9.99999999999999,0,0,0,0,0,8.10259987127843,0,0,0,8.10259987127843,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,55
9.99999999999999,0,0,0,0,0,15.7987573155452,0,0,0,15.7987573155452,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,55
9.99999999999999,0,0,0,0,0,11.4220355978632,0,0,0,11.4220355978632,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,55
9.99999999999999,0,0,0,0,0,12.3816855837428,0,0,0,12.3816855837428,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,55
9.99999999999999,0,0,0,0,0,14.5055060598046,0,0,0,14.5055060598046,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,55
9.99999999999999,0,0,0,0,0,17.0960446791114,0,0,0,17.0960446791114,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,55
9.99999999999999,0,0,0,0,0,15.100148687723,0,0,0,15.100148687723,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,55
9.99999999999999,0,0,0,0,0,9.60579730728913,0,0,0,9.60579730728913,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,55
9.99999999999999,0,0,0,0,0,11.7995810162884,0,0,0,11.7995810162884,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,55
9.99999999999999,0,0,0,0,0,16.0420673997907,0,0,0,16.0420673997907,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,55
9.99999999999999,0,0,0,0,0,12.912349958467,0,0,0,12.912349958467,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,55
9.99999999999999,0,0,0,0,0,10.1053860910492,0,0,0,10.1053860910492,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,55
9.99999999999999,0,0,0,0,0,10.4637844258318,0,0,0,10.4637844258318,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,55
9.99999999999999,0,0,0,0,0,9.55709460574905,0,0,0,9.55709460574905,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,55
9.99999999999999,0,0,0,0,0,11.3204618469488,0,0,0,11.3204618469488,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,55
9.99999999999999,0,0,0,0,0,7.02174993330528,0,0,0,7.02174993330528,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,55
9.99999999999999,0,0,0,0,0,10.7300407325452,0,0,0,10.7300407325452,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,55
9.99999999999999,0,0,0,0,0,9.77276462098629,0,0,0,9.77276462098629,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,55
9.99999999999999,0,0,0,0,0,16.9093001018137,0,0,0,16.9093001018137,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,55
9.99999999999999,0,0,0,0,0,10.3912707013032,0,0,0,10.3912707013032,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,55
9.99999999999999,0,0,0,0,0,11.7949717120733,0,0,0,11.7949717120733,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,55
9.99999999999999,0,0,0,0,0,16.0659158332383,0,0,0,16.0659158332383,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,55
