"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,0,0,13.6340533397628,0,0,0,13.6340533397628,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,82
9.99999999999999,0,0,0,0,0,8.61021674928103,0,0,0,8.61021674928103,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,82
9.99999999999999,0,0,0,0,0,8.35521994930621,0,0,0,8.35521994930621,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,82
9.99999999999999,0,0,0,0,0,6.86120178663329,0,0,0,6.86120178663329,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,82
9.99999999999999,0,0,0,0,0,7.8030322437181,0,0,0,7.8030322437181,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,82
9.99999999999999,0,0,0,0,0,9.55180053957133,0,0,0,9.55180053957133,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,82
9.99999999999999,0,0,0,0,0,6.81373049394748,0,0,0,6.81373049394748,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,82
9.99999999999999,0,0,0,0,0,9.24322218975286,0,0,0,9.24322218975286,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,82
9.99999999999999,0,0,0,0,0,6.82806190573709,0,0,0,6.82806190573709,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,82
9.99999999999999,0,0,0,0,0,9.36288880914816,0,0,0,9.36288880914816,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,82
9.99999999999999,0,0,0,0,0,7.6907108384732,0,0,0,7.6907108384732,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,82
9.99999999999999,0,0,0,0,0,5.79463165262174,0,0,0,5.79463165262174,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,82
9.99999999999999,0,0,0,0,0,8.41093962215967,0,0,0,8.41093962215967,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,82
9.99999999999999,0,0,0,0,0,8.89577205813266,0,0,0,8.89577205813266,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,82
9.99999999999999,0,0,0,0,0,10.1989311591013,0,0,0,10.1989311591013,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,82
9.99999999999999,0,0,0,0,0,11.2936917648647,0,0,0,11.2936917648647,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,82
9.99999999999999,0,0,0,0,0,10.5229355069194,0,0,0,10.5229355069194,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,82
9.99999999999999,0,0,0,0,0,10.6621293751923,0,0,0,10.6621293751923,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,82
9.99999999999999,0,0,0,0,0,6.54217449429802,0,0,0,6.54217449429802,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,82
9.99999999999999,0,0,0,0,0,5.76830272757643,0,0,0,5.76830272757643,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,82
9.99999999999999,0,0,0,0,0,6.98024812741407,0,0,0,6.98024812741407,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,82
9.99999999999999,0,0,0,0,0,6.5308017020459,0,0,0,6.5308017020459,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,82
9.99999999999999,0,0,0,0,0,4.79988809009198,0,0,0,4.79988809009198,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,82
9.99999999999999,0,0,0,0,0,6.14172305249452,0,0,0,6.14172305249452,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,82
9.99999999999999,0,0,0,0,0,5.92594556953612,0,0,0,5.92594556953612,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,82
9.99999999999999,0,0,0,0,0,6.11754516973784,0,0,0,6.11754516973784,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,82
9.99999999999999,0,0,0,0,0,8.52352661826812,0,0,0,8.52352661826812,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,82
9.99999999999999,0,0,0,0,0,10.9867014507446,0,0,0,10.9867014507446,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,82
9.99999999999999,0,0,0,0,0,5.59526619020455,0,0,0,5.59526619020455,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,82
9.99999999999999,0,0,0,0,0,5.37364012820101,0,0,0,5.37364012820101,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,82
9.99999999999999,0,0,0,0,0,7.83727085056893,0,0,0,7.83727085056893,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,82
9.99999999999999,0,0,0,0,0,6.07906279083842,0,0,0,6.07906279083842,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,82
9.99999999999999,0,0,0,0,0,6.95772555290885,0,0,0,6.95772555290885,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,82
9.99999999999999,0,0,0,0,0,7.37715237176367,0,0,0,7.37715237176367,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,82
9.99999999999999,0,0,0,0,0,8.13226527985435,0,0,0,8.13226527985435,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,82
9.99999999999999,0,0,0,0,0,6.97848640375707,0,0,0,6.97848640375707,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,82
9.99999999999999,0,0,0,0,0,8.8970123539864,0,0,0,8.8970123539864,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,82
9.99999999999999,0,0,0,0,0,6.49439098242974,0,0,0,6.49439098242974,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,82
9.99999999999999,0,0,0,0,0,8.33728196688553,0,0,0,8.33728196688553,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,82
9.99999999999999,0,0,0,0,0,9.96738066876259,0,0,0,9.96738066876259,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,82
9.99999999999999,0,0,0,0,0,9.40630484608675,0,0,0,9.40630484608675,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,82
9.99999999999999,0,0,0,0,0,7.53900511430547,0,0,0,7.53900511430547,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,82
9.99999999999999,0,0,0,0,0,13.1862041768019,0,0,0,13.1862041768019,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,82
9.99999999999999,0,0,0,0,0,6.64118256458836,0,0,0,6.64118256458836,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,82
9.99999999999999,0,0,0,0,0,9.84526172318053,0,0,0,9.84526172318053,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,82
9.99999999999999,0,0,0,0,0,5.07771099589668,0,0,0,5.07771099589668,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,82
9.99999999999999,0,0,0,0,0,10.4767527198794,0,0,0,10.4767527198794,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,82
9.99999999999999,0,0,0,0,0,8.3146957314958,0,0,0,8.3146957314958,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,82
9.99999999999999,0,0,0,0,0,7.95233856798441,0,0,0,7.95233856798441,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,82
9.99999999999999,0,0,0,0,0,5.76110472131202,0,0,0,5.76110472131202,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,82
9.99999999999999,0,0,0,0,0,6.93308200352343,0,0,0,6.93308200352343,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,82
9.99999999999999,0,0,0,0,0,9.71515219121574,0,0,0,9.71515219121574,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,82
9.99999999999999,0,0,0,0,0,9.3853404107634,0,0,0,9.3853404107634,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,82
9.99999999999999,0,0,0,0,0,8.05980754786968,0,0,0,8.05980754786968,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,82
9.99999999999999,0,0,0,0,0,12.8510053543878,0,0,0,12.8510053543878,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,82
9.99999999999999,0,0,0,0,0,9.53774608239751,0,0,0,9.53774608239751,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,82
9.99999999999999,0,0,0,0,0,10.2281696128259,0,0,0,10.2281696128259,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,82
9.99999999999999,0,0,0,0,0,5.12556412673705,0,0,0,5.12556412673705,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,82
9.99999999999999,0,0,0,0,0,9.54890562663087,0,0,0,9.54890562663087,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,82
9.99999999999999,0,0,0,0,0,8.48075250884512,0,0,0,8.48075250884512,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,82
9.99999999999999,0,0,0,0,0,5.19767229288373,0,0,0,5.19767229288373,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,82
9.99999999999999,0,0,0,0,0,7.16209439134836,0,0,0,7.16209439134836,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,82
9.99999999999999,0,0,0,0,0,9.57514038245959,0,0,0,9.57514038245959,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,82
9.99999999999999,0,0,0,0,0,11.2761331977187,0,0,0,11.2761331977187,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,82
9.99999999999999,0,0,0,0,0,5.44992444642046,0,0,0,5.44992444642046,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,82
9.99999999999999,0,0,0,0,0,6.81529497200125,0,0,0,6.81529497200125,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,82
9.99999999999999,0,0,0,0,0,7.48989893903229,0,0,0,7.48989893903229,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,82
9.99999999999999,0,0,0,0,0,7.95577577236555,0,0,0,7.95577577236555,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,82
9.99999999999999,0,0,0,0,0,11.8091094001265,0,0,0,11.8091094001265,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,82
9.99999999999999,0,0,0,0,0,6.99551678168803,0,0,0,6.99551678168803,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,82
