"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,0,0,7.16416924676857,0,0,0,7.16416924676857,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,94
9.99999999999999,0,0,0,0,0,3.1699575734596,0,0,0,3.1699575734596,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,94
9.99999999999999,0,0,0,0,0,5.86208977748022,0,0,0,5.86208977748022,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,94
9.99999999999999,0,0,0,0,0,5.32786512242485,0,0,0,5.32786512242485,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,94
9.99999999999999,0,0,0,0,0,5.19561964811606,0,0,0,5.19561964811606,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,94
9.99999999999999,0,0,0,0,0,5.66888678472639,0,0,0,5.66888678472639,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,94
9.99999999999999,0,0,0,0,0,12.4151840175107,0,0,0,12.4151840175107,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,94
9.99999999999999,0,0,0,0,0,7.09843835539099,0,0,0,7.09843835539099,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,94
9.99999999999999,0,0,0,0,0,12.192135766445,0,0,0,12.192135766445,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,94
9.99999999999999,0,0,0,0,0,12.5174674562242,0,0,0,12.5174674562242,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,94
9.99999999999999,0,0,0,0,0,4.31978152953751,0,0,0,4.31978152953751,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,94
9.99999999999999,0,0,0,0,0,5.23553077034088,0,0,0,5.23553077034088,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,94
9.99999999999999,0,0,0,0,0,2.54129734411144,0,0,0,2.54129734411144,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,94
9.99999999999999,0,0,0,0,0,6.05374751315721,0,0,0,6.05374751315721,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,94
9.99999999999999,0,0,0,0,0,4.22578875843409,0,0,0,4.22578875843409,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,94
9.99999999999999,0,0,0,0,0,6.75968490922207,0,0,0,6.75968490922207,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,94
9.99999999999999,0,0,0,0,0,3.59807994797539,0,0,0,3.59807994797539,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,94
9.99999999999999,0,0,0,0,0,5.59559352417955,0,0,0,5.59559352417955,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,94
9.99999999999999,0,0,0,0,0,8.29576605224808,0,0,0,8.29576605224808,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,94
9.99999999999999,0,0,0,0,0,3.83572459843024,0,0,0,3.83572459843024,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,94
9.99999999999999,0,0,0,0,0,7.1151243875856,0,0,0,7.1151243875856,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,94
9.99999999999999,0,0,0,0,0,5.83745704039902,0,0,0,5.83745704039902,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,94
9.99999999999999,0,0,0,0,0,6.1102398099095,0,0,0,6.1102398099095,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,94
9.99999999999999,0,0,0,0,0,13.0352223297537,0,0,0,13.0352223297537,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,94
9.99999999999999,0,0,0,0,0,3.71784244243307,0,0,0,3.71784244243307,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,94
9.99999999999999,0,0,0,0,0,4.75670551142227,0,0,0,4.75670551142227,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,94
9.99999999999999,0,0,0,0,0,7.04315999200846,0,0,0,7.04315999200846,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,94
9.99999999999999,0,0,0,0,0,8.14295579379086,0,0,0,8.14295579379086,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,94
9.99999999999999,0,0,0,0,0,3.37125361051162,0,0,0,3.37125361051162,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,94
9.99999999999999,0,0,0,0,0,10.3893961562227,0,0,0,10.3893961562227,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,94
9.99999999999999,0,0,0,0,0,18.3338477939427,0,0,0,18.3338477939427,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,94
9.99999999999999,0,0,0,0,0,13.8107420205365,0,0,0,13.8107420205365,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,94
9.99999999999999,0,0,0,0,0,5.6503758628389,0,0,0,5.6503758628389,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,94
9.99999999999999,0,0,0,0,0,5.1822577344543,0,0,0,5.1822577344543,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,94
9.99999999999999,0,0,0,0,0,5.4995448585475,0,0,0,5.4995448585475,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,94
9.99999999999999,0,0,0,0,0,7.60468806814703,0,0,0,7.60468806814703,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,94
9.99999999999999,0,0,0,0,0,4.32090155959687,0,0,0,4.32090155959687,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,94
9.99999999999999,0,0,0,0,0,6.26674640948749,0,0,0,6.26674640948749,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,94
9.99999999999999,0,0,0,0,0,7.01045670397263,0,0,0,7.01045670397263,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,94
9.99999999999999,0,0,0,0,0,3.4833927067787,0,0,0,3.4833927067787,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,94
9.99999999999999,0,0,0,0,0,17.7055137228056,0,0,0,17.7055137228056,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,94
9.99999999999999,0,0,0,0,0,7.76397075168153,0,0,0,7.76397075168153,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,94
9.99999999999999,0,0,0,0,0,4.09375138748824,0,0,0,4.09375138748824,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,94
9.99999999999999,0,0,0,0,0,5.64315032918647,0,0,0,5.64315032918647,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,94
9.99999999999999,0,0,0,0,0,7.29595508007148,0,0,0,7.29595508007148,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,94
9.99999999999999,0,0,0,0,0,15.6092863159611,0,0,0,15.6092863159611,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,94
9.99999999999999,0,0,0,0,0,5.57078389011875,0,0,0,5.57078389011875,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,94
9.99999999999999,0,0,0,0,0,5.04091916963294,0,0,0,5.04091916963294,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,94
9.99999999999999,0,0,0,0,0,11.5396763837463,0,0,0,11.5396763837463,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,94
9.99999999999999,0,0,0,0,0,4.43166777413745,0,0,0,4.43166777413745,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,94
9.99999999999999,0,0,0,0,0,15.024269335569,0,0,0,15.024269335569,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,94
9.99999999999999,0,0,0,0,0,3.8225937015,0,0,0,3.8225937015,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,94
9.99999999999999,0,0,0,0,0,7.05871947928023,0,0,0,7.05871947928023,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,94
