"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,0,0,12.1142711686955,0,0,0,12.1142711686955,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,37
9.99999999999999,0,0,0,0,0,1.36567653426923,0,0,0,1.36567653426923,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,37
9.99999999999999,0,0,0,0,0,4.91427298143482,0,0,0,4.91427298143482,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,37
9.99999999999999,0,0,0,0,0,6.51747145635257,0,0,0,6.51747145635257,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,37
9.99999999999999,0,0,0,0,0,3.48975435793723,0,0,0,3.48975435793723,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,37
9.99999999999999,0,0,0,0,0,5.34438977964456,0,0,0,5.34438977964456,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,37
9.99999999999999,0,0,0,0,0,2.01373888590485,0,0,0,2.01373888590485,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,37
9.99999999999999,0,0,0,0,0,0.40358224794764,0,0,0,0.40358224794764,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,37
9.99999999999999,0,0,0,0,0,7.37425001080244,0,0,0,7.37425001080244,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,37
9.99999999999999,0,0,0,0,0,0.489342232694888,0,0,0,0.489342232694888,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,37
9.99999999999999,0,0,0,0,0,6.094129817038,0,0,0,6.094129817038,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,37
9.99999999999999,0,0,0,0,0,11.3724255613142,0,0,0,11.3724255613142,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,37
9.99999999999999,0,0,0,0,0,23.1266724944595,0,0,0,23.1266724944595,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,37
9.99999999999999,0,0,0,0,0,8.45024605440409,0,0,0,8.45024605440409,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,37
9.99999999999999,0,0,0,0,0,18.7811303613099,0,0,0,18.7811303613099,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,37
9.99999999999999,0,0,0,0,0,4.90024898068256,0,0,0,4.90024898068256,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,37
9.99999999999999,0,0,0,0,0,7.09093294737797,0,0,0,7.09093294737797,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,37
9.99999999999999,0,0,0,0,0,14.5916461915871,0,0,0,14.5916461915871,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,37
9.99999999999999,0,0,0,0,0,7.95578008717323,0,0,0,7.95578008717323,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,37
9.99999999999999,0,0,0,0,0,6.43961968584269,0,0,0,6.43961968584269,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,37
9.99999999999999,0,0,0,0,0,4.64901817254796,0,0,0,4.64901817254796,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,37
9.99999999999999,0,0,0,0,0,4.78488058850579,0,0,0,4.78488058850579,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,37
9.99999999999999,0,0,0,0,0,6.56108708643241,0,0,0,6.56108708643241,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,37
9.99999999999999,0,0,0,0,0,9.06646886990901,0,0,0,9.06646886990901,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,37
9.99999999999999,0,0,0,0,0,7.48678004104048,0,0,0,7.48678004104048,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,37
