"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,0,0,9.64438519415542,0,0,0,9.64438519415542,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,92
9.99999999999999,0,0,0,0,0,11.1543894775293,0,0,0,11.1543894775293,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,92
9.99999999999999,0,0,0,0,0,10.1534859291957,0,0,0,10.1534859291957,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,92
9.99999999999999,0,0,0,0,0,10.67579828366,0,0,0,10.67579828366,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,92
9.99999999999999,0,0,0,0,0,13.9336568359711,0,0,0,13.9336568359711,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,92
9.99999999999999,0,0,0,0,0,16.5246449447583,0,0,0,16.5246449447583,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,92
9.99999999999999,0,0,0,0,0,5.56003010063769,0,0,0,5.56003010063769,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,92
9.99999999999999,0,0,0,0,0,17.6039288855096,0,0,0,17.6039288855096,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,92
9.99999999999999,0,0,0,0,0,13.822835872716,0,0,0,13.822835872716,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,92
9.99999999999999,0,0,0,0,0,11.266516920788,0,0,0,11.266516920788,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,92
9.99999999999999,0,0,0,0,0,13.896706691339,0,0,0,13.896706691339,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,92
9.99999999999999,0,0,0,0,0,18.6508526158589,0,0,0,18.6508526158589,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,92
9.99999999999999,0,0,0,0,0,12.340699681859,0,0,0,12.340699681859,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,92
9.99999999999999,0,0,0,0,0,11.7901219965351,0,0,0,11.7901219965351,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,92
9.99999999999999,0,0,0,0,0,10.6703847194653,0,0,0,10.6703847194653,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,92
9.99999999999999,0,0,0,0,0,16.2760629988757,0,0,0,16.2760629988757,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,92
9.99999999999999,0,0,0,0,0,11.4410095778528,0,0,0,11.4410095778528,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,92
9.99999999999999,0,0,0,0,0,8.57017136168361,0,0,0,8.57017136168361,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,92
9.99999999999999,0,0,0,0,0,13.185504135695,0,0,0,13.185504135695,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,92
9.99999999999999,0,0,0,0,0,13.5705592197379,0,0,0,13.5705592197379,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,92
9.99999999999999,0,0,0,0,0,11.3876875921478,0,0,0,11.3876875921478,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,92
9.99999999999999,0,0,0,0,0,7.78864654746626,0,0,0,7.78864654746626,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,92
9.99999999999999,0,0,0,0,0,12.0921138730128,0,0,0,12.0921138730128,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,92
9.99999999999999,0,0,0,0,0,14.4160630872568,0,0,0,14.4160630872568,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,92
9.99999999999999,0,0,0,0,0,11.7350126004528,0,0,0,11.7350126004528,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,92
9.99999999999999,0,0,0,0,0,16.554945116804,0,0,0,16.554945116804,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,92
9.99999999999999,0,0,0,0,0,12.6713581252432,0,0,0,12.6713581252432,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,92
9.99999999999999,0,0,0,0,0,11.3103862765629,0,0,0,11.3103862765629,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,92
9.99999999999999,0,0,0,0,0,13.2945221019958,0,0,0,13.2945221019958,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,92
9.99999999999999,0,0,0,0,0,8.27659214116286,0,0,0,8.27659214116286,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,92
9.99999999999999,0,0,0,0,0,12.7494555277235,0,0,0,12.7494555277235,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,92
9.99999999999999,0,0,0,0,0,8.66807967491499,0,0,0,8.66807967491499,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,92
9.99999999999999,0,0,0,0,0,11.6121545529789,0,0,0,11.6121545529789,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,92
9.99999999999999,0,0,0,0,0,10.789738258911,0,0,0,10.789738258911,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,92
9.99999999999999,0,0,0,0,0,11.7321433309203,0,0,0,11.7321433309203,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,92
9.99999999999999,0,0,0,0,0,13.7396574519495,0,0,0,13.7396574519495,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,92
9.99999999999999,0,0,0,0,0,10.2280305196622,0,0,0,10.2280305196622,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,92
9.99999999999999,0,0,0,0,0,12.2580741313265,0,0,0,12.2580741313265,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,92
9.99999999999999,0,0,0,0,0,16.6218067809972,0,0,0,16.6218067809972,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,92
9.99999999999999,0,0,0,0,0,12.9258015083823,0,0,0,12.9258015083823,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,92
9.99999999999999,0,0,0,0,0,7.3146283578561,0,0,0,7.3146283578561,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,92
9.99999999999999,0,0,0,0,0,12.9471678635195,0,0,0,12.9471678635195,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,92
9.99999999999999,0,0,0,0,0,6.70163789078859,0,0,0,6.70163789078859,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,92
9.99999999999999,0,0,0,0,0,8.83653671222962,0,0,0,8.83653671222962,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,92
9.99999999999999,0,0,0,0,0,12.8483585518557,0,0,0,12.8483585518557,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,92
9.99999999999999,0,0,0,0,0,14.5374015777502,0,0,0,14.5374015777502,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,92
9.99999999999999,0,0,0,0,0,9.16219629800912,0,0,0,9.16219629800912,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,92
9.99999999999999,0,0,0,0,0,18.0984402412169,0,0,0,18.0984402412169,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,92
9.99999999999999,0,0,0,0,0,15.9574460501439,0,0,0,15.9574460501439,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,92
9.99999999999999,0,0,0,0,0,9.91234322176392,0,0,0,9.91234322176392,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,92
9.99999999999999,0,0,0,0,0,9.70132917415363,0,0,0,9.70132917415363,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,92
9.99999999999999,0,0,0,0,0,17.5356376538787,0,0,0,17.5356376538787,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,92
9.99999999999999,0,0,0,0,0,8.70667338603701,0,0,0,8.70667338603701,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,92
9.99999999999999,0,0,0,0,0,7.70399431248069,0,0,0,7.70399431248069,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,92
9.99999999999999,0,0,0,0,0,10.4534706885233,0,0,0,10.4534706885233,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,92
9.99999999999999,0,0,0,0,0,13.8723599497312,0,0,0,13.8723599497312,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,92
9.99999999999999,0,0,0,0,0,11.0759653506446,0,0,0,11.0759653506446,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,92
9.99999999999999,0,0,0,0,0,11.0787970418534,0,0,0,11.0787970418534,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,92
9.99999999999999,0,0,0,0,0,12.1938248491564,0,0,0,12.1938248491564,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,92
9.99999999999999,0,0,0,0,0,7.62036095106759,0,0,0,7.62036095106759,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,92
9.99999999999999,0,0,0,0,0,8.97520993006531,0,0,0,8.97520993006531,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,92
9.99999999999999,0,0,0,0,0,12.3220389205961,0,0,0,12.3220389205961,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,92
9.99999999999999,0,0,0,0,0,8.48316653337918,0,0,0,8.48316653337918,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,92
9.99999999999999,0,0,0,0,0,13.7508460495221,0,0,0,13.7508460495221,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,92
9.99999999999999,0,0,0,0,0,8.97581598512699,0,0,0,8.97581598512699,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,92
9.99999999999999,0,0,0,0,0,10.7423260108771,0,0,0,10.7423260108771,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,92
9.99999999999999,0,0,0,0,0,10.3606671531971,0,0,0,10.3606671531971,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,92
9.99999999999999,0,0,0,0,0,11.4860313938394,0,0,0,11.4860313938394,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,92
9.99999999999999,0,0,0,0,0,14.0939729546112,0,0,0,14.0939729546112,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,92
9.99999999999999,0,0,0,0,0,9.52481244168608,0,0,0,9.52481244168608,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,92
9.99999999999999,0,0,0,0,0,10.4043240358645,0,0,0,10.4043240358645,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,92
9.99999999999999,0,0,0,0,0,11.1404033576158,0,0,0,11.1404033576158,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,92
9.99999999999999,0,0,0,0,0,11.2462968105115,0,0,0,11.2462968105115,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,92
9.99999999999999,0,0,0,0,0,11.7646090429003,0,0,0,11.7646090429003,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,92
9.99999999999999,0,0,0,0,0,12.2165867463985,0,0,0,12.2165867463985,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,92
9.99999999999999,0,0,0,0,0,12.4125700706012,0,0,0,12.4125700706012,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,92
9.99999999999999,0,0,0,0,0,10.3825933196282,0,0,0,10.3825933196282,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,92
9.99999999999999,0,0,0,0,0,9.85854120978266,0,0,0,9.85854120978266,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,92
9.99999999999999,0,0,0,0,0,8.17586202788663,0,0,0,8.17586202788663,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,92
9.99999999999999,0,0,0,0,0,11.0505407033317,0,0,0,11.0505407033317,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,92
9.99999999999999,0,0,0,0,0,13.3432762792571,0,0,0,13.3432762792571,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,92
9.99999999999999,0,0,0,0,0,12.0028518426522,0,0,0,12.0028518426522,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,92
9.99999999999999,0,0,0,0,0,11.2894783419782,0,0,0,11.2894783419782,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,92
9.99999999999999,0,0,0,0,0,11.4362922836006,0,0,0,11.4362922836006,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,92
9.99999999999999,0,0,0,0,0,12.1211114058154,0,0,0,12.1211114058154,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,92
9.99999999999999,0,0,0,0,0,13.2327486926213,0,0,0,13.2327486926213,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,92
