"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,0,0,8.2618501684023,0,0,0,8.2618501684023,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,43
9.99999999999999,0,0,0,0,0,11.2918339298974,0,0,0,11.2918339298974,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,43
9.99999999999999,0,0,0,0,0,8.91155005170427,0,0,0,8.91155005170427,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,43
9.99999999999999,0,0,0,0,0,12.7056832121983,0,0,0,12.7056832121983,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,43
9.99999999999999,0,0,0,0,0,12.1295984511195,0,0,0,12.1295984511195,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,43
9.99999999999999,0,0,0,0,0,8.78766020475947,0,0,0,8.78766020475947,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,43
9.99999999999999,0,0,0,0,0,7.09657418519389,0,0,0,7.09657418519389,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,43
9.99999999999999,0,0,0,0,0,8.92347620564238,0,0,0,8.92347620564238,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,43
9.99999999999999,0,0,0,0,0,5.41078964001905,0,0,0,5.41078964001905,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,43
9.99999999999999,0,0,0,0,0,9.0454188175446,0,0,0,9.0454188175446,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,43
9.99999999999999,0,0,0,0,0,15.7503738444598,0,0,0,15.7503738444598,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,43
9.99999999999999,0,0,0,0,0,12.5958473444633,0,0,0,12.5958473444633,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,43
9.99999999999999,0,0,0,0,0,7.20375095784584,0,0,0,7.20375095784584,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,43
9.99999999999999,0,0,0,0,0,6.3437469801915,0,0,0,6.3437469801915,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,43
9.99999999999999,0,0,0,0,0,7.35397526765944,0,0,0,7.35397526765944,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,43
9.99999999999999,0,0,0,0,0,7.4427718781841,0,0,0,7.4427718781841,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,43
9.99999999999999,0,0,0,0,0,8.03040230631682,0,0,0,8.03040230631682,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,43
9.99999999999999,0,0,0,0,0,12.9303739992856,0,0,0,12.9303739992856,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,43
9.99999999999999,0,0,0,0,0,6.24930084988589,0,0,0,6.24930084988589,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,43
9.99999999999999,0,0,0,0,0,8.9935982141664,0,0,0,8.9935982141664,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,43
9.99999999999999,0,0,0,0,0,7.25771465433507,0,0,0,7.25771465433507,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,43
9.99999999999999,0,0,0,0,0,5.33575718059912,0,0,0,5.33575718059912,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,43
9.99999999999999,0,0,0,0,0,7.05065336658308,0,0,0,7.05065336658308,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,43
9.99999999999999,0,0,0,0,0,8.51957159243739,0,0,0,8.51957159243739,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,43
9.99999999999999,0,0,0,0,0,6.96000093477829,0,0,0,6.96000093477829,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,43
9.99999999999999,0,0,0,0,0,8.62716790569762,0,0,0,8.62716790569762,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,43
9.99999999999999,0,0,0,0,0,12.3840762011036,0,0,0,12.3840762011036,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,43
9.99999999999999,0,0,0,0,0,8.05242103777715,0,0,0,8.05242103777715,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,43
9.99999999999999,0,0,0,0,0,7.53852817503049,0,0,0,7.53852817503049,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,43
9.99999999999999,0,0,0,0,0,7.59841595186867,0,0,0,7.59841595186867,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,43
9.99999999999999,0,0,0,0,0,11.7554537078499,0,0,0,11.7554537078499,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,43
9.99999999999999,0,0,0,0,0,7.11499655938195,0,0,0,7.11499655938195,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,43
9.99999999999999,0,0,0,0,0,11.8596005172642,0,0,0,11.8596005172642,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,43
9.99999999999999,0,0,0,0,0,8.7520226128622,0,0,0,8.7520226128622,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,43
9.99999999999999,0,0,0,0,0,14.7040056453228,0,0,0,14.7040056453228,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,43
9.99999999999999,0,0,0,0,0,12.3729207523305,0,0,0,12.3729207523305,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,43
9.99999999999999,0,0,0,0,0,8.95936840330775,0,0,0,8.95936840330775,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,43
9.99999999999999,0,0,0,0,0,8.76312730690066,0,0,0,8.76312730690066,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,43
9.99999999999999,0,0,0,0,0,7.71452319050656,0,0,0,7.71452319050656,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,43
9.99999999999999,0,0,0,0,0,9.72884532825223,0,0,0,9.72884532825223,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,43
9.99999999999999,0,0,0,0,0,8.26553837488918,0,0,0,8.26553837488918,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,43
9.99999999999999,0,0,0,0,0,9.44725223375119,0,0,0,9.44725223375119,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,43
9.99999999999999,0,0,0,0,0,7.13313622803285,0,0,0,7.13313622803285,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,43
9.99999999999999,0,0,0,0,0,9.82346508959537,0,0,0,9.82346508959537,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,43
9.99999999999999,0,0,0,0,0,9.79996162133186,0,0,0,9.79996162133186,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,43
9.99999999999999,0,0,0,0,0,10.1182273879511,0,0,0,10.1182273879511,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,43
9.99999999999999,0,0,0,0,0,6.81007926608399,0,0,0,6.81007926608399,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,43
9.99999999999999,0,0,0,0,0,7.11665666052724,0,0,0,7.11665666052724,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,43
9.99999999999999,0,0,0,0,0,8.45666002068215,0,0,0,8.45666002068215,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,43
9.99999999999999,0,0,0,0,0,8.91329823536354,0,0,0,8.91329823536354,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,43
9.99999999999999,0,0,0,0,0,9.06173960948805,0,0,0,9.06173960948805,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,43
9.99999999999999,0,0,0,0,0,15.258112205476,0,0,0,15.258112205476,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,43
9.99999999999999,0,0,0,0,0,9.58971619615078,0,0,0,9.58971619615078,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,43
9.99999999999999,0,0,0,0,0,7.77137578531682,0,0,0,7.77137578531682,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,43
9.99999999999999,0,0,0,0,0,10.9347947428454,0,0,0,10.9347947428454,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,43
9.99999999999999,0,0,0,0,0,18.6235278047299,0,0,0,18.6235278047299,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,43
9.99999999999999,0,0,0,0,0,9.58674685014614,0,0,0,9.58674685014614,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,43
9.99999999999999,0,0,0,0,0,8.86198683452412,0,0,0,8.86198683452412,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,43
9.99999999999999,0,0,0,0,0,4.9275254067135,0,0,0,4.9275254067135,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,43
9.99999999999999,0,0,0,0,0,14.8302471785805,0,0,0,14.8302471785805,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,43
9.99999999999999,0,0,0,0,0,7.84062337406228,0,0,0,7.84062337406228,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,43
9.99999999999999,0,0,0,0,0,7.82842441585546,0,0,0,7.82842441585546,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,43
9.99999999999999,0,0,0,0,0,11.012308318565,0,0,0,11.012308318565,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,43
9.99999999999999,0,0,0,0,0,15.7365751102358,0,0,0,15.7365751102358,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,43
9.99999999999999,0,0,0,0,0,14.0232925934095,0,0,0,14.0232925934095,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,43
9.99999999999999,0,0,0,0,0,9.43288867122635,0,0,0,9.43288867122635,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,43
9.99999999999999,0,0,0,0,0,12.3107394202868,0,0,0,12.3107394202868,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,43
9.99999999999999,0,0,0,0,0,9.90529972196864,0,0,0,9.90529972196864,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,43
9.99999999999999,0,0,0,0,0,11.5974957275934,0,0,0,11.5974957275934,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,43
9.99999999999999,0,0,0,0,0,4.35992842832488,0,0,0,4.35992842832488,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,43
9.99999999999999,0,0,0,0,0,10.743767876829,0,0,0,10.743767876829,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,43
9.99999999999999,0,0,0,0,0,16.0295437573925,0,0,0,16.0295437573925,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,43
9.99999999999999,0,0,0,0,0,7.36675759244856,0,0,0,7.36675759244856,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,43
9.99999999999999,0,0,0,0,0,6.63440622855427,0,0,0,6.63440622855427,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,43
9.99999999999999,0,0,0,0,0,6.81935458435035,0,0,0,6.81935458435035,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,43
9.99999999999999,0,0,0,0,0,8.78556201471947,0,0,0,8.78556201471947,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,43
9.99999999999999,0,0,0,0,0,11.9683586575405,0,0,0,11.9683586575405,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,43
9.99999999999999,0,0,0,0,0,8.4378771085291,0,0,0,8.4378771085291,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,43
9.99999999999999,0,0,0,0,0,8.80887246234587,0,0,0,8.80887246234587,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,43
9.99999999999999,0,0,0,0,0,9.08376751690991,0,0,0,9.08376751690991,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,43
9.99999999999999,0,0,0,0,0,13.7217034746889,0,0,0,13.7217034746889,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,43
9.99999999999999,0,0,0,0,0,8.85366492458075,0,0,0,8.85366492458075,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,43
9.99999999999999,0,0,0,0,0,3.62231620954551,0,0,0,3.62231620954551,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,43
9.99999999999999,0,0,0,0,0,9.03775439070186,0,0,0,9.03775439070186,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,43
9.99999999999999,0,0,0,0,0,9.26920079784179,0,0,0,9.26920079784179,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,43
9.99999999999999,0,0,0,0,0,5.75395162478252,0,0,0,5.75395162478252,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,43
9.99999999999999,0,0,0,0,0,10.1386322400484,0,0,0,10.1386322400484,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,43
9.99999999999999,0,0,0,0,0,10.1767006284465,0,0,0,10.1767006284465,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,43
9.99999999999999,0,0,0,0,0,10.4604560486218,0,0,0,10.4604560486218,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,43
9.99999999999999,0,0,0,0,0,8.27620705317223,0,0,0,8.27620705317223,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,43
