"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,0,0,12.6271844738876,0,0,0,12.6271844738876,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,51
9.99999999999999,0,0,0,0,0,11.1141119488296,0,0,0,11.1141119488296,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,51
9.99999999999999,0,0,0,0,0,7.21747873673574,0,0,0,7.21747873673574,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,51
9.99999999999999,0,0,0,0,0,6.77092347387813,0,0,0,6.77092347387813,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,51
9.99999999999999,0,0,0,0,0,9.76145240355776,0,0,0,9.76145240355776,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,51
9.99999999999999,0,0,0,0,0,8.29069025779127,0,0,0,8.29069025779127,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,51
9.99999999999999,0,0,0,0,0,8.56775631180037,0,0,0,8.56775631180037,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,51
9.99999999999999,0,0,0,0,0,9.50011559558002,0,0,0,9.50011559558002,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,51
9.99999999999999,0,0,0,0,0,9.15533640101983,0,0,0,9.15533640101983,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,51
9.99999999999999,0,0,0,0,0,8.45636248954939,0,0,0,8.45636248954939,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,51
9.99999999999999,0,0,0,0,0,6.22683632191361,0,0,0,6.22683632191361,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,51
9.99999999999999,0,0,0,0,0,9.13147302056607,0,0,0,9.13147302056607,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,51
9.99999999999999,0,0,0,0,0,6.03766089901763,0,0,0,6.03766089901763,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,51
9.99999999999999,0,0,0,0,0,9.43058512551609,0,0,0,9.43058512551609,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,51
9.99999999999999,0,0,0,0,0,5.20060619424622,0,0,0,5.20060619424622,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,51
9.99999999999999,0,0,0,0,0,8.17748230980259,0,0,0,8.17748230980259,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,51
9.99999999999999,0,0,0,0,0,6.44248091027031,0,0,0,6.44248091027031,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,51
9.99999999999999,0,0,0,0,0,10.992537935777,0,0,0,10.992537935777,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,51
9.99999999999999,0,0,0,0,0,8.92163002381078,0,0,0,8.92163002381078,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,51
9.99999999999999,0,0,0,0,0,8.13001293817401,0,0,0,8.13001293817401,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,51
9.99999999999999,0,0,0,0,0,8.68466957017275,0,0,0,8.68466957017275,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,51
9.99999999999999,0,0,0,0,0,13.8399958281498,0,0,0,13.8399958281498,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,51
9.99999999999999,0,0,0,0,0,9.01961232749701,0,0,0,9.01961232749701,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,51
9.99999999999999,0,0,0,0,0,5.60521709930816,0,0,0,5.60521709930816,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,51
9.99999999999999,0,0,0,0,0,9.74210411957228,0,0,0,9.74210411957228,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,51
9.99999999999999,0,0,0,0,0,5.79828845669134,0,0,0,5.79828845669134,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,51
9.99999999999999,0,0,0,0,0,7.89611799446056,0,0,0,7.89611799446056,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,51
9.99999999999999,0,0,0,0,0,20.0522628031764,0,0,0,20.0522628031764,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,51
9.99999999999999,0,0,0,0,0,7.65099689968443,0,0,0,7.65099689968443,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,51
9.99999999999999,0,0,0,0,0,10.0178337966355,0,0,0,10.0178337966355,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,51
9.99999999999999,0,0,0,0,0,10.4756008420101,0,0,0,10.4756008420101,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,51
9.99999999999999,0,0,0,0,0,9.45932816754967,0,0,0,9.45932816754967,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,51
9.99999999999999,0,0,0,0,0,14.7922179240588,0,0,0,14.7922179240588,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,51
9.99999999999999,0,0,0,0,0,7.31380351508455,0,0,0,7.31380351508455,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,51
9.99999999999999,0,0,0,0,0,14.4680497208882,0,0,0,14.4680497208882,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,51
9.99999999999999,0,0,0,0,0,11.7134598603581,0,0,0,11.7134598603581,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,51
9.99999999999999,0,0,0,0,0,15.0839006916279,0,0,0,15.0839006916279,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,51
9.99999999999999,0,0,0,0,0,13.8338770906682,0,0,0,13.8338770906682,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,51
9.99999999999999,0,0,0,0,0,4.45374211917958,0,0,0,4.45374211917958,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,51
9.99999999999999,0,0,0,0,0,7.92432033599618,0,0,0,7.92432033599618,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,51
9.99999999999999,0,0,0,0,0,7.41134343247844,0,0,0,7.41134343247844,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,51
9.99999999999999,0,0,0,0,0,8.06637563355923,0,0,0,8.06637563355923,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,51
9.99999999999999,0,0,0,0,0,16.1249663137927,0,0,0,16.1249663137927,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,51
9.99999999999999,0,0,0,0,0,5.08790015176282,0,0,0,5.08790015176282,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,51
9.99999999999999,0,0,0,0,0,7.07818073430703,0,0,0,7.07818073430703,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,51
9.99999999999999,0,0,0,0,0,6.02977409342273,0,0,0,6.02977409342273,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,51
9.99999999999999,0,0,0,0,0,9.07440340174744,0,0,0,9.07440340174744,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,51
9.99999999999999,0,0,0,0,0,10.391389414127,0,0,0,10.391389414127,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,51
9.99999999999999,0,0,0,0,0,8.50066753635332,0,0,0,8.50066753635332,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,51
9.99999999999999,0,0,0,0,0,9.98232105936926,0,0,0,9.98232105936926,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,51
9.99999999999999,0,0,0,0,0,9.79242291639731,0,0,0,9.79242291639731,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,51
9.99999999999999,0,0,0,0,0,7.99823065476792,0,0,0,7.99823065476792,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,51
9.99999999999999,0,0,0,0,0,11.8195982795106,0,0,0,11.8195982795106,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,51
9.99999999999999,0,0,0,0,0,11.9357856278628,0,0,0,11.9357856278628,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,51
9.99999999999999,0,0,0,0,0,18.6802693752118,0,0,0,18.6802693752118,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,51
9.99999999999999,0,0,0,0,0,18.7790912643029,0,0,0,18.7790912643029,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,51
9.99999999999999,0,0,0,0,0,6.46577195824855,0,0,0,6.46577195824855,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,51
9.99999999999999,0,0,0,0,0,13.8360395601851,0,0,0,13.8360395601851,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,51
9.99999999999999,0,0,0,0,0,14.9977742504716,0,0,0,14.9977742504716,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,51
9.99999999999999,0,0,0,0,0,4.23722735199364,0,0,0,4.23722735199364,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,51
9.99999999999999,0,0,0,0,0,8.89739401755312,0,0,0,8.89739401755312,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,51
9.99999999999999,0,0,0,0,0,10.0464222097046,0,0,0,10.0464222097046,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,51
9.99999999999999,0,0,0,0,0,13.3255190618535,0,0,0,13.3255190618535,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,51
9.99999999999999,0,0,0,0,0,8.7506030798342,0,0,0,8.7506030798342,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,51
9.99999999999999,0,0,0,0,0,5.42742653779779,0,0,0,5.42742653779779,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,51
9.99999999999999,0,0,0,0,0,7.7639675568797,0,0,0,7.7639675568797,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,51
9.99999999999999,0,0,0,0,0,15.1632703152438,0,0,0,15.1632703152438,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,51
9.99999999999999,0,0,0,0,0,8.47182482256089,0,0,0,8.47182482256089,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,51
9.99999999999999,0,0,0,0,0,11.1766649499778,0,0,0,11.1766649499778,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,51
9.99999999999999,0,0,0,0,0,13.2830943969346,0,0,0,13.2830943969346,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,51
9.99999999999999,0,0,0,0,0,11.5771685049435,0,0,0,11.5771685049435,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,51
9.99999999999999,0,0,0,0,0,18.2858526577945,0,0,0,18.2858526577945,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,51
9.99999999999999,0,0,0,0,0,8.56457316139821,0,0,0,8.56457316139821,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,51
9.99999999999999,0,0,0,0,0,12.7876717098518,0,0,0,12.7876717098518,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,51
9.99999999999999,0,0,0,0,0,9.35222746163734,0,0,0,9.35222746163734,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,51
9.99999999999999,0,0,0,0,0,10.6155027224826,0,0,0,10.6155027224826,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,51
9.99999999999999,0,0,0,0,0,8.84437600394041,0,0,0,8.84437600394041,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,51
