"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,0,0,5.95398609798986,0,0,0,5.95398609798986,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,87
9.99999999999999,0,0,0,0,0,4.39676698547445,0,0,0,4.39676698547445,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,87
9.99999999999999,0,0,0,0,0,4.45834105101383,0,0,0,4.45834105101383,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,87
9.99999999999999,0,0,0,0,0,5.99806356006284,0,0,0,5.99806356006284,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,87
9.99999999999999,0,0,0,0,0,10.2059818913365,0,0,0,10.2059818913365,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,87
9.99999999999999,0,0,0,0,0,5.73467512242342,0,0,0,5.73467512242342,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,87
9.99999999999999,0,0,0,0,0,10.3724386556996,0,0,0,10.3724386556996,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,87
9.99999999999999,0,0,0,0,0,6.29050421767761,0,0,0,6.29050421767761,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,87
9.99999999999999,0,0,0,0,0,4.22012533078263,0,0,0,4.22012533078263,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,87
9.99999999999999,0,0,0,0,0,8.82954880264885,0,0,0,8.82954880264885,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,87
9.99999999999999,0,0,0,0,0,4.45606021659723,0,0,0,4.45606021659723,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,87
9.99999999999999,0,0,0,0,0,11.4153327501082,0,0,0,11.4153327501082,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,87
9.99999999999999,0,0,0,0,0,5.09581179521022,0,0,0,5.09581179521022,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,87
9.99999999999999,0,0,0,0,0,47.9493310649874,0,0,0,47.9493310649874,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,87
9.99999999999999,0,0,0,0,0,9.02444620100685,0,0,0,9.02444620100685,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,87
9.99999999999999,0,0,0,0,0,9.17344487865712,0,0,0,9.17344487865712,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,87
9.99999999999999,0,0,0,0,0,12.6949888738645,0,0,0,12.6949888738645,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,87
9.99999999999999,0,0,0,0,0,3.84289535647247,0,0,0,3.84289535647247,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,87
9.99999999999999,0,0,0,0,0,4.60303800527051,0,0,0,4.60303800527051,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,87
9.99999999999999,0,0,0,0,0,5.12800131922987,0,0,0,5.12800131922987,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,87
9.99999999999999,0,0,0,0,0,4.91088166006048,0,0,0,4.91088166006048,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,87
9.99999999999999,0,0,0,0,0,8.00238271673101,0,0,0,8.00238271673101,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,87
9.99999999999999,0,0,0,0,0,5.4160270961043,0,0,0,5.4160270961043,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,87
9.99999999999999,0,0,0,0,0,14.1213544759786,0,0,0,14.1213544759786,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,87
9.99999999999999,0,0,0,0,0,6.97120422023988,0,0,0,6.97120422023988,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,87
9.99999999999999,0,0,0,0,0,9.04467910308088,0,0,0,9.04467910308088,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,87
9.99999999999999,0,0,0,0,0,3.23518176746872,0,0,0,3.23518176746872,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,87
9.99999999999999,0,0,0,0,0,7.00932621733542,0,0,0,7.00932621733542,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,87
9.99999999999999,0,0,0,0,0,3.01734847833506,0,0,0,3.01734847833506,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,87
9.99999999999999,0,0,0,0,0,4.84673777836407,0,0,0,4.84673777836407,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,87
9.99999999999999,0,0,0,0,0,6.27921038957919,0,0,0,6.27921038957919,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,87
9.99999999999999,0,0,0,0,0,7.23497578543508,0,0,0,7.23497578543508,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,87
9.99999999999999,0,0,0,0,0,11.2298187921587,0,0,0,11.2298187921587,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,87
9.99999999999999,0,0,0,0,0,3.52611308061943,0,0,0,3.52611308061943,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,87
9.99999999999999,0,0,0,0,0,9.80779328623463,0,0,0,9.80779328623463,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,87
9.99999999999999,0,0,0,0,0,6.02467571828159,0,0,0,6.02467571828159,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,87
9.99999999999999,0,0,0,0,0,4.54825906412954,0,0,0,4.54825906412954,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,87
9.99999999999999,0,0,0,0,0,12.1439152128186,0,0,0,12.1439152128186,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,87
9.99999999999999,0,0,0,0,0,6.25311311032827,0,0,0,6.25311311032827,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,87
9.99999999999999,0,0,0,0,0,5.55963209025138,0,0,0,5.55963209025138,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,87
9.99999999999999,0,0,0,0,0,4.35369247663897,0,0,0,4.35369247663897,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,87
9.99999999999999,0,0,0,0,0,6.03092744614599,0,0,0,6.03092744614599,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,87
9.99999999999999,0,0,0,0,0,12.2693097226689,0,0,0,12.2693097226689,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,87
9.99999999999999,0,0,0,0,0,3.82895335511112,0,0,0,3.82895335511112,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,87
9.99999999999999,0,0,0,0,0,11.0056310846484,0,0,0,11.0056310846484,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,87
9.99999999999999,0,0,0,0,0,6.33109847146649,0,0,0,6.33109847146649,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,87
9.99999999999999,0,0,0,0,0,5.32450507814407,0,0,0,5.32450507814407,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,87
9.99999999999999,0,0,0,0,0,4.08542257804636,0,0,0,4.08542257804636,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,87
9.99999999999999,0,0,0,0,0,8.83174714160036,0,0,0,8.83174714160036,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,87
9.99999999999999,0,0,0,0,0,7.38916430106532,0,0,0,7.38916430106532,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,87
9.99999999999999,0,0,0,0,0,2.84931557790548,0,0,0,2.84931557790548,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,87
9.99999999999999,0,0,0,0,0,4.59594433699737,0,0,0,4.59594433699737,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,87
9.99999999999999,0,0,0,0,0,9.75702276914068,0,0,0,9.75702276914068,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,87
9.99999999999999,0,0,0,0,0,16.0499160918734,0,0,0,16.0499160918734,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,87
9.99999999999999,0,0,0,0,0,4.47885574070628,0,0,0,4.47885574070628,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,87
9.99999999999999,0,0,0,0,0,5.34186096670873,0,0,0,5.34186096670873,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,87
9.99999999999999,0,0,0,0,0,2.27636407839295,0,0,0,2.27636407839295,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,87
9.99999999999999,0,0,0,0,0,2.9908153248234,0,0,0,2.9908153248234,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,87
9.99999999999999,0,0,0,0,0,3.06720401111888,0,0,0,3.06720401111888,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,87
9.99999999999999,0,0,0,0,0,5.33210561802446,0,0,0,5.33210561802446,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,87
9.99999999999999,0,0,0,0,0,14.5984935904652,0,0,0,14.5984935904652,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,87
9.99999999999999,0,0,0,0,0,11.479616545046,0,0,0,11.479616545046,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,87
9.99999999999999,0,0,0,0,0,4.99354515905541,0,0,0,4.99354515905541,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,87
9.99999999999999,0,0,0,0,0,8.03764562696899,0,0,0,8.03764562696899,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,87
9.99999999999999,0,0,0,0,0,5.44773112494765,0,0,0,5.44773112494765,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,87
9.99999999999999,0,0,0,0,0,11.7690303815853,0,0,0,11.7690303815853,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,87
9.99999999999999,0,0,0,0,0,6.10484442248726,0,0,0,6.10484442248726,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,87
9.99999999999999,0,0,0,0,0,6.63634282498205,0,0,0,6.63634282498205,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,87
9.99999999999999,0,0,0,0,0,9.88722682643567,0,0,0,9.88722682643567,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,87
9.99999999999999,0,0,0,0,0,3.92190569920226,0,0,0,3.92190569920226,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,87
9.99999999999999,0,0,0,0,0,6.69431831136306,0,0,0,6.69431831136306,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,87
9.99999999999999,0,0,0,0,0,4.97552074520379,0,0,0,4.97552074520379,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,87
9.99999999999999,0,0,0,0,0,23.746335002548,0,0,0,23.746335002548,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,87
9.99999999999999,0,0,0,0,0,5.49081326028324,0,0,0,5.49081326028324,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,87
9.99999999999999,0,0,0,0,0,11.5261356377746,0,0,0,11.5261356377746,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,87
9.99999999999999,0,0,0,0,0,4.94789704198858,0,0,0,4.94789704198858,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,87
9.99999999999999,0,0,0,0,0,9.99625770975354,0,0,0,9.99625770975354,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,87
9.99999999999999,0,0,0,0,0,6.55107709594023,0,0,0,6.55107709594023,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,87
9.99999999999999,0,0,0,0,0,1.64939846035588,0,0,0,1.64939846035588,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,87
9.99999999999999,0,0,0,0,0,2.34919662789644,0,0,0,2.34919662789644,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,87
9.99999999999999,0,0,0,0,0,2.75611427312773,0,0,0,2.75611427312773,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,87
9.99999999999999,0,0,0,0,0,4.0696121179218,0,0,0,4.0696121179218,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,87
9.99999999999999,0,0,0,0,0,3.00292884149971,0,0,0,3.00292884149971,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,87
9.99999999999999,0,0,0,0,0,4.4096875273696,0,0,0,4.4096875273696,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,87
9.99999999999999,0,0,0,0,0,9.92922601722871,0,0,0,9.92922601722871,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,87
