"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,0,0,4.28658837283893,0,0,0,4.28658837283893,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,77
9.99999999999999,0,0,0,0,0,2.32425526364033,0,0,0,2.32425526364033,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,77
9.99999999999999,0,0,0,0,0,1.80191085704147,0,0,0,1.80191085704147,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,77
9.99999999999999,0,0,0,0,0,3.70921354530577,0,0,0,3.70921354530577,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,77
9.99999999999999,0,0,0,0,0,1.79529446792584,0,0,0,1.79529446792584,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,77
9.99999999999999,0,0,0,0,0,6.07823037080845,0,0,0,6.07823037080845,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,77
9.99999999999999,0,0,0,0,0,2.33055149536455,0,0,0,2.33055149536455,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,77
9.99999999999999,0,0,0,0,0,2.39652500316169,0,0,0,2.39652500316169,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,77
9.99999999999999,0,0,0,0,0,4.08879112484803,0,0,0,4.08879112484803,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,77
9.99999999999999,0,0,0,0,0,6.87270331489011,0,0,0,6.87270331489011,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,77
9.99999999999999,0,0,0,0,0,2.39360042542167,0,0,0,2.39360042542167,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,77
9.99999999999999,0,0,0,0,0,3.74764119860951,0,0,0,3.74764119860951,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,77
9.99999999999999,0,0,0,0,0,0.847588712730349,0,0,0,0.847588712730349,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,77
9.99999999999999,0,0,0,0,0,4.06079710066807,0,0,0,4.06079710066807,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,77
9.99999999999999,0,0,0,0,0,7.30967213885871,0,0,0,7.30967213885871,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,77
9.99999999999999,0,0,0,0,0,1.33524688578322,0,0,0,1.33524688578322,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,77
9.99999999999999,0,0,0,0,0,1.58485085156685,0,0,0,1.58485085156685,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,77
9.99999999999999,0,0,0,0,0,4.40086283739626,0,0,0,4.40086283739626,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,77
9.99999999999999,0,0,0,0,0,9.6151168778867,0,0,0,9.6151168778867,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,77
9.99999999999999,0,0,0,0,0,2.4333227531234,0,0,0,2.4333227531234,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,77
9.99999999999999,0,0,0,0,0,3.04508183149471,0,0,0,3.04508183149471,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,77
9.99999999999999,0,0,0,0,0,2.76602883273394,0,0,0,2.76602883273394,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,77
9.99999999999999,0,0,0,0,0,5.62328029238226,0,0,0,5.62328029238226,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,77
9.99999999999999,0,0,0,0,0,2.71204357487237,0,0,0,2.71204357487237,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,77
9.99999999999999,0,0,0,0,0,6.59893905098756,0,0,0,6.59893905098756,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,77
9.99999999999999,0,0,0,0,0,3.80945621362546,0,0,0,3.80945621362546,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,77
9.99999999999999,0,0,0,0,0,1.47838380154697,0,0,0,1.47838380154697,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,77
9.99999999999999,0,0,0,0,0,6.94688875627773,0,0,0,6.94688875627773,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,77
9.99999999999999,0,0,0,0,0,1.4690309176666,0,0,0,1.4690309176666,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,77
9.99999999999999,0,0,0,0,0,7.48636656915009,0,0,0,7.48636656915009,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,77
9.99999999999999,0,0,0,0,0,4.27327568750212,0,0,0,4.27327568750212,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,77
9.99999999999999,0,0,0,0,0,2.54143261749585,0,0,0,2.54143261749585,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,77
9.99999999999999,0,0,0,0,0,5.83464354346006,0,0,0,5.83464354346006,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,77
9.99999999999999,0,0,0,0,0,1.6370813453014,0,0,0,1.6370813453014,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,77
9.99999999999999,0,0,0,0,0,2.89655138608905,0,0,0,2.89655138608905,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,77
9.99999999999999,0,0,0,0,0,2.75947687572087,0,0,0,2.75947687572087,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,77
9.99999999999999,0,0,0,0,0,1.24603787392845,0,0,0,1.24603787392845,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,77
9.99999999999999,0,0,0,0,0,6.56470910864208,0,0,0,6.56470910864208,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,77
9.99999999999999,0,0,0,0,0,1.31595075698968,0,0,0,1.31595075698968,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,77
9.99999999999999,0,0,0,0,0,4.36519687176029,0,0,0,4.36519687176029,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,77
9.99999999999999,0,0,0,0,0,0.233606788876804,0,0,0,0.233606788876804,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,77
9.99999999999999,0,0,0,0,0,9.41617576071526,0,0,0,9.41617576071526,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,77
9.99999999999999,0,0,0,0,0,5.27381532776185,0,0,0,5.27381532776185,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,77
9.99999999999999,0,0,0,0,0,2.62611745758618,0,0,0,2.62611745758618,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,77
9.99999999999999,0,0,0,0,0,2.56158091942125,0,0,0,2.56158091942125,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,77
9.99999999999999,0,0,0,0,0,3.30527399328038,0,0,0,3.30527399328038,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,77
9.99999999999999,0,0,0,0,0,3.28750298992982,0,0,0,3.28750298992982,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,77
9.99999999999999,0,0,0,0,0,12.3368360223426,0,0,0,12.3368360223426,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,77
9.99999999999999,0,0,0,0,0,5.03027625535111,0,0,0,5.03027625535111,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,77
9.99999999999999,0,0,0,0,0,2.77874300586548,0,0,0,2.77874300586548,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,77
9.99999999999999,0,0,0,0,0,6.1743241134109,0,0,0,6.1743241134109,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,77
9.99999999999999,0,0,0,0,0,4.75742500473726,0,0,0,4.75742500473726,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,77
9.99999999999999,0,0,0,0,0,2.18149820007097,0,0,0,2.18149820007097,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,77
9.99999999999999,0,0,0,0,0,3.37594174987582,0,0,0,3.37594174987582,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,77
9.99999999999999,0,0,0,0,0,4.21029170361459,0,0,0,4.21029170361459,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,77
9.99999999999999,0,0,0,0,0,4.29819634059037,0,0,0,4.29819634059037,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,77
9.99999999999999,0,0,0,0,0,3.13690370638048,0,0,0,3.13690370638048,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,77
9.99999999999999,0,0,0,0,0,4.32571482979866,0,0,0,4.32571482979866,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,77
9.99999999999999,0,0,0,0,0,9.97861702011837,0,0,0,9.97861702011837,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,77
9.99999999999999,0,0,0,0,0,1.32914237289286,0,0,0,1.32914237289286,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,77
9.99999999999999,0,0,0,0,0,4.98840838829267,0,0,0,4.98840838829267,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,77
9.99999999999999,0,0,0,0,0,5.62626390017426,0,0,0,5.62626390017426,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,77
9.99999999999999,0,0,0,0,0,15.008103257159,0,0,0,15.008103257159,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,77
9.99999999999999,0,0,0,0,0,5.22094097680355,0,0,0,5.22094097680355,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,77
9.99999999999999,0,0,0,0,0,1.07712854037221,0,0,0,1.07712854037221,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,77
9.99999999999999,0,0,0,0,0,1.89920568610806,0,0,0,1.89920568610806,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,77
9.99999999999999,0,0,0,0,0,2.96931873373124,0,0,0,2.96931873373124,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,77
9.99999999999999,0,0,0,0,0,3.45809545071685,0,0,0,3.45809545071685,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,77
9.99999999999999,0,0,0,0,0,4.00261083767393,0,0,0,4.00261083767393,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,77
9.99999999999999,0,0,0,0,0,3.30933176231753,0,0,0,3.30933176231753,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,77
9.99999999999999,0,0,0,0,0,3.86321814905075,0,0,0,3.86321814905075,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,77
9.99999999999999,0,0,0,0,0,9.14002279504108,0,0,0,9.14002279504108,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,77
9.99999999999999,0,0,0,0,0,7.52939521580507,0,0,0,7.52939521580507,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,77
9.99999999999999,0,0,0,0,0,4.53391584459131,0,0,0,4.53391584459131,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,77
9.99999999999999,0,0,0,0,0,3.67226385032478,0,0,0,3.67226385032478,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,77
9.99999999999999,0,0,0,0,0,3.46210490021816,0,0,0,3.46210490021816,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,77
