"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,0,0,17.7209678345535,0,0,0,17.7209678345535,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,23
9.99999999999999,0,0,0,0,0,4.66586481338115,0,0,0,4.66586481338115,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,23
9.99999999999999,0,0,0,0,0,25.1644988789355,0,0,0,25.1644988789355,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,23
9.99999999999999,0,0,0,0,0,1.86042249767543,0,0,0,1.86042249767543,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,23
9.99999999999999,0,0,0,0,0,2.07693246330211,0,0,0,2.07693246330211,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,23
9.99999999999999,0,0,0,0,0,3.498849721207,0,0,0,3.498849721207,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,23
9.99999999999999,0,0,0,0,0,5.30623366928158,0,0,0,5.30623366928158,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,23
9.99999999999999,0,0,0,0,0,14.4254597551286,0,0,0,14.4254597551286,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,23
9.99999999999999,0,0,0,0,0,34.4328910467075,0,0,0,34.4328910467075,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,23
9.99999999999999,0,0,0,0,0,5.53655669829717,0,0,0,5.53655669829717,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,23
9.99999999999999,0,0,0,0,0,25.5546092140894,0,0,0,25.5546092140894,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,23
9.99999999999999,0,0,0,0,0,8.57488463715494,0,0,0,8.57488463715494,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,23
9.99999999999999,0,0,0,0,0,3.85579467893166,0,0,0,3.85579467893166,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,23
9.99999999999999,0,0,0,0,0,7.00677807689278,0,0,0,7.00677807689278,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,23
9.99999999999999,0,0,0,0,0,6.08589465774182,0,0,0,6.08589465774182,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,23
9.99999999999999,0,0,0,0,0,7.13931911130749,0,0,0,7.13931911130749,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,23
9.99999999999999,0,0,0,0,0,5.17884557106714,0,0,0,5.17884557106714,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,23
9.99999999999999,0,0,0,0,0,2.63426763489901,0,0,0,2.63426763489901,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,23
9.99999999999999,0,0,0,0,0,9.12300285857332,0,0,0,9.12300285857332,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,23
9.99999999999999,0,0,0,0,0,7.80667719636658,0,0,0,7.80667719636658,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,23
9.99999999999999,0,0,0,0,0,5.83019327394357,0,0,0,5.83019327394357,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,23
9.99999999999999,0,0,0,0,0,4.95786959028685,0,0,0,4.95786959028685,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,23
9.99999999999999,0,0,0,0,0,5.91374996608905,0,0,0,5.91374996608905,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,23
9.99999999999999,0,0,0,0,0,9.11226754713603,0,0,0,9.11226754713603,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,23
9.99999999999999,0,0,0,0,0,12.6485780075049,0,0,0,12.6485780075049,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,23
9.99999999999999,0,0,0,0,0,5.0411227295313,0,0,0,5.0411227295313,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,23
9.99999999999999,0,0,0,0,0,27.1877850765366,0,0,0,27.1877850765366,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,23
9.99999999999999,0,0,0,0,0,2.09465335547759,0,0,0,2.09465335547759,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,23
9.99999999999999,0,0,0,0,0,3.19509522555681,0,0,0,3.19509522555681,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,23
9.99999999999999,0,0,0,0,0,18.7577843112434,0,0,0,18.7577843112434,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,23
9.99999999999999,0,0,0,0,0,2.55624649623546,0,0,0,2.55624649623546,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,23
9.99999999999999,0,0,0,0,0,26.7401319985488,0,0,0,26.7401319985488,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,23
9.99999999999999,0,0,0,0,0,9.83333183970994,0,0,0,9.83333183970994,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,23
9.99999999999999,0,0,0,0,0,2.88230367753039,0,0,0,2.88230367753039,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,23
9.99999999999999,0,0,0,0,0,6.30686920954298,0,0,0,6.30686920954298,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,23
9.99999999999999,0,0,0,0,0,4.76391487707487,0,0,0,4.76391487707487,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,23
9.99999999999999,0,0,0,0,0,14.068794262014,0,0,0,14.068794262014,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,23
9.99999999999999,0,0,0,0,0,2.80497043214253,0,0,0,2.80497043214253,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,23
9.99999999999999,0,0,0,0,0,8.8050685614212,0,0,0,8.8050685614212,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,23
9.99999999999999,0,0,0,0,0,4.15110070652768,0,0,0,4.15110070652768,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,23
9.99999999999999,0,0,0,0,0,10.9895113939829,0,0,0,10.9895113939829,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,23
9.99999999999999,0,0,0,0,0,18.1732211147292,0,0,0,18.1732211147292,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,23
9.99999999999999,0,0,0,0,0,2.5419379573271,0,0,0,2.5419379573271,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,23
9.99999999999999,0,0,0,0,0,5.00736044897014,0,0,0,5.00736044897014,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,23
9.99999999999999,0,0,0,0,0,12.7980959122025,0,0,0,12.7980959122025,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,23
9.99999999999999,0,0,0,0,0,18.3338865037302,0,0,0,18.3338865037302,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,23
9.99999999999999,0,0,0,0,0,2.28936095273731,0,0,0,2.28936095273731,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,23
9.99999999999999,0,0,0,0,0,16.265146541002,0,0,0,16.265146541002,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,23
9.99999999999999,0,0,0,0,0,5.01013685572828,0,0,0,5.01013685572828,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,23
9.99999999999999,0,0,0,0,0,22.418265364897,0,0,0,22.418265364897,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,23
9.99999999999999,0,0,0,0,0,9.24214625226541,0,0,0,9.24214625226541,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,23
9.99999999999999,0,0,0,0,0,1.56154371292823,0,0,0,1.56154371292823,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,23
9.99999999999999,0,0,0,0,0,17.1473311635324,0,0,0,17.1473311635324,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,23
9.99999999999999,0,0,0,0,0,4.53446932782013,0,0,0,4.53446932782013,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,23
9.99999999999999,0,0,0,0,0,9.92988460185262,0,0,0,9.92988460185262,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,23
9.99999999999999,0,0,0,0,0,1.65279171798827,0,0,0,1.65279171798827,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,23
9.99999999999999,0,0,0,0,0,4.70408829328702,0,0,0,4.70408829328702,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,23
9.99999999999999,0,0,0,0,0,8.64130606763129,0,0,0,8.64130606763129,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,23
9.99999999999999,0,0,0,0,0,4.44059198177213,0,0,0,4.44059198177213,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,23
9.99999999999999,0,0,0,0,0,11.0607734165042,0,0,0,11.0607734165042,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,23
9.99999999999999,0,0,0,0,0,19.1455282501012,0,0,0,19.1455282501012,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,23
9.99999999999999,0,0,0,0,0,4.26064069538407,0,0,0,4.26064069538407,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,23
9.99999999999999,0,0,0,0,0,5.54223638806723,0,0,0,5.54223638806723,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,23
9.99999999999999,0,0,0,0,0,10.4430751491433,0,0,0,10.4430751491433,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,23
9.99999999999999,0,0,0,0,0,9.60606169404872,0,0,0,9.60606169404872,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,23
9.99999999999999,0,0,0,0,0,5.67228700405417,0,0,0,5.67228700405417,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,23
9.99999999999999,0,0,0,0,0,3.82270344410108,0,0,0,3.82270344410108,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,23
9.99999999999999,0,0,0,0,0,26.6689568090673,0,0,0,26.6689568090673,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,23
9.99999999999999,0,0,0,0,0,5.99069556047707,0,0,0,5.99069556047707,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,23
9.99999999999999,0,0,0,0,0,3.25762129235128,0,0,0,3.25762129235128,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,23
9.99999999999999,0,0,0,0,0,22.3486712203232,0,0,0,22.3486712203232,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,23
9.99999999999999,0,0,0,0,0,2.53899226979333,0,0,0,2.53899226979333,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,23
9.99999999999999,0,0,0,0,0,13.6677444591309,0,0,0,13.6677444591309,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,23
9.99999999999999,0,0,0,0,0,9.18719504958922,0,0,0,9.18719504958922,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,23
9.99999999999999,0,0,0,0,0,8.6051787908561,0,0,0,8.6051787908561,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,23
9.99999999999999,0,0,0,0,0,5.01992264642751,0,0,0,5.01992264642751,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,23
9.99999999999999,0,0,0,0,0,8.23655487619301,0,0,0,8.23655487619301,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,23
9.99999999999999,0,0,0,0,0,1.10438537405014,0,0,0,1.10438537405014,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,23
9.99999999999999,0,0,0,0,0,12.4678088280831,0,0,0,12.4678088280831,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,23
9.99999999999999,0,0,0,0,0,18.7865494592137,0,0,0,18.7865494592137,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,23
9.99999999999999,0,0,0,0,0,9.58083364768717,0,0,0,9.58083364768717,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,23
9.99999999999999,0,0,0,0,0,19.704470994505,0,0,0,19.704470994505,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,23
9.99999999999999,0,0,0,0,0,16.6921836476664,0,0,0,16.6921836476664,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,23
9.99999999999999,0,0,0,0,0,7.6731992451586,0,0,0,7.6731992451586,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,23
9.99999999999999,0,0,0,0,0,2.21580835919113,0,0,0,2.21580835919113,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,23
9.99999999999999,0,0,0,0,0,6.72819428256949,0,0,0,6.72819428256949,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,23
9.99999999999999,0,0,0,0,0,21.7149714417003,0,0,0,21.7149714417003,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,23
9.99999999999999,0,0,0,0,0,3.00959013831953,0,0,0,3.00959013831953,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,23
9.99999999999999,0,0,0,0,0,17.8041624698557,0,0,0,17.8041624698557,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,23
9.99999999999999,0,0,0,0,0,12.326277354843,0,0,0,12.326277354843,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,23
