"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,0,0,16.652995170194,0,0,0,16.652995170194,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,93
9.99999999999999,0,0,0,0,0,4.41820862944044,0,0,0,4.41820862944044,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,93
9.99999999999999,0,0,0,0,0,10.7899405300174,0,0,0,10.7899405300174,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,93
9.99999999999999,0,0,0,0,0,7.89087897207329,0,0,0,7.89087897207329,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,93
9.99999999999999,0,0,0,0,0,6.40418122580143,0,0,0,6.40418122580143,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,93
9.99999999999999,0,0,0,0,0,7.37084688859524,0,0,0,7.37084688859524,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,93
9.99999999999999,0,0,0,0,0,21.5139953187162,0,0,0,21.5139953187162,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,93
9.99999999999999,0,0,0,0,0,5.6328680232399,0,0,0,5.6328680232399,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,93
9.99999999999999,0,0,0,0,0,9.58490370046631,0,0,0,9.58490370046631,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,93
9.99999999999999,0,0,0,0,0,6.10292614552063,0,0,0,6.10292614552063,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,93
9.99999999999999,0,0,0,0,0,3.74218185752579,0,0,0,3.74218185752579,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,93
9.99999999999999,0,0,0,0,0,7.99355493896912,0,0,0,7.99355493896912,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,93
9.99999999999999,0,0,0,0,0,8.90456969391668,0,0,0,8.90456969391668,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,93
9.99999999999999,0,0,0,0,0,2.52782548476448,0,0,0,2.52782548476448,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,93
9.99999999999999,0,0,0,0,0,4.55203815613821,0,0,0,4.55203815613821,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,93
9.99999999999999,0,0,0,0,0,10.3536387375073,0,0,0,10.3536387375073,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,93
9.99999999999999,0,0,0,0,0,3.97634780448447,0,0,0,3.97634780448447,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,93
9.99999999999999,0,0,0,0,0,6.48193315449114,0,0,0,6.48193315449114,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,93
9.99999999999999,0,0,0,0,0,2.25469325865476,0,0,0,2.25469325865476,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,93
9.99999999999999,0,0,0,0,0,8.8223067990868,0,0,0,8.8223067990868,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,93
9.99999999999999,0,0,0,0,0,7.45690609439559,0,0,0,7.45690609439559,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,93
9.99999999999999,0,0,0,0,0,2.48059195152636,0,0,0,2.48059195152636,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,93
9.99999999999999,0,0,0,0,0,5.97077566764247,0,0,0,5.97077566764247,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,93
9.99999999999999,0,0,0,0,0,9.22504733957815,0,0,0,9.22504733957815,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,93
9.99999999999999,0,0,0,0,0,1.90271683952097,0,0,0,1.90271683952097,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,93
9.99999999999999,0,0,0,0,0,10.9994557382509,0,0,0,10.9994557382509,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,93
9.99999999999999,0,0,0,0,0,2.28886151673722,0,0,0,2.28886151673722,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,93
9.99999999999999,0,0,0,0,0,3.87487673866268,0,0,0,3.87487673866268,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,93
9.99999999999999,0,0,0,0,0,10.806166629003,0,0,0,10.806166629003,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,93
9.99999999999999,0,0,0,0,0,10.0665065863597,0,0,0,10.0665065863597,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,93
9.99999999999999,0,0,0,0,0,23.6898382743688,0,0,0,23.6898382743688,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,93
9.99999999999999,0,0,0,0,0,5.0477693570568,0,0,0,5.0477693570568,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,93
9.99999999999999,0,0,0,0,0,3.63076087491099,0,0,0,3.63076087491099,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,93
9.99999999999999,0,0,0,0,0,3.51432364803912,0,0,0,3.51432364803912,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,93
9.99999999999999,0,0,0,0,0,12.8571753476399,0,0,0,12.8571753476399,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,93
9.99999999999999,0,0,0,0,0,21.1475663511543,0,0,0,21.1475663511543,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,93
9.99999999999999,0,0,0,0,0,11.4734382222059,0,0,0,11.4734382222059,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,93
9.99999999999999,0,0,0,0,0,4.99810076177899,0,0,0,4.99810076177899,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,93
9.99999999999999,0,0,0,0,0,9.50184114053484,0,0,0,9.50184114053484,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,93
9.99999999999999,0,0,0,0,0,8.52203795835759,0,0,0,8.52203795835759,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,93
9.99999999999999,0,0,0,0,0,5.81022290691174,0,0,0,5.81022290691174,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,93
9.99999999999999,0,0,0,0,0,6.55860198584273,0,0,0,6.55860198584273,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,93
9.99999999999999,0,0,0,0,0,10.3336762674106,0,0,0,10.3336762674106,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,93
9.99999999999999,0,0,0,0,0,7.17295093360053,0,0,0,7.17295093360053,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,93
9.99999999999999,0,0,0,0,0,10.979130451783,0,0,0,10.979130451783,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,93
9.99999999999999,0,0,0,0,0,3.70007596671899,0,0,0,3.70007596671899,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,93
9.99999999999999,0,0,0,0,0,3.05571015677243,0,0,0,3.05571015677243,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,93
9.99999999999999,0,0,0,0,0,19.0315284599899,0,0,0,19.0315284599899,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,93
9.99999999999999,0,0,0,0,0,7.60883483004034,0,0,0,7.60883483004034,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,93
9.99999999999999,0,0,0,0,0,1.46571355253399,0,0,0,1.46571355253399,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,93
9.99999999999999,0,0,0,0,0,11.7249233417143,0,0,0,11.7249233417143,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,93
9.99999999999999,0,0,0,0,0,19.5071863264934,0,0,0,19.5071863264934,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,93
9.99999999999999,0,0,0,0,0,2.00136093405547,0,0,0,2.00136093405547,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,93
9.99999999999999,0,0,0,0,0,7.11563359756948,0,0,0,7.11563359756948,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,93
9.99999999999999,0,0,0,0,0,4.90291578932784,0,0,0,4.90291578932784,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,93
9.99999999999999,0,0,0,0,0,3.09292654069764,0,0,0,3.09292654069764,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,93
9.99999999999999,0,0,0,0,0,5.14066817261907,0,0,0,5.14066817261907,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,93
9.99999999999999,0,0,0,0,0,4.32850275493077,0,0,0,4.32850275493077,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,93
9.99999999999999,0,0,0,0,0,11.4727769770504,0,0,0,11.4727769770504,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,93
9.99999999999999,0,0,0,0,0,9.87936890270268,0,0,0,9.87936890270268,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,93
9.99999999999999,0,0,0,0,0,3.03405991160485,0,0,0,3.03405991160485,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,93
9.99999999999999,0,0,0,0,0,4.46851852150007,0,0,0,4.46851852150007,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,93
9.99999999999999,0,0,0,0,0,1.99654513012677,0,0,0,1.99654513012677,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,93
9.99999999999999,0,0,0,0,0,3.52765301379317,0,0,0,3.52765301379317,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,93
9.99999999999999,0,0,0,0,0,11.4263324815182,0,0,0,11.4263324815182,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,93
9.99999999999999,0,0,0,0,0,4.43765139385757,0,0,0,4.43765139385757,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,93
9.99999999999999,0,0,0,0,0,2.57242235102779,0,0,0,2.57242235102779,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,93
9.99999999999999,0,0,0,0,0,10.7940107765891,0,0,0,10.7940107765891,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,93
9.99999999999999,0,0,0,0,0,10.0080545209574,0,0,0,10.0080545209574,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,93
9.99999999999999,0,0,0,0,0,3.32601495833617,0,0,0,3.32601495833617,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,93
9.99999999999999,0,0,0,0,0,18.8246602778654,0,0,0,18.8246602778654,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,93
9.99999999999999,0,0,0,0,0,6.25056670137537,0,0,0,6.25056670137537,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,93
9.99999999999999,0,0,0,0,0,0.285681623677568,0,0,0,0.285681623677568,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,93
9.99999999999999,0,0,0,0,0,7.67788505761865,0,0,0,7.67788505761865,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,93
9.99999999999999,0,0,0,0,0,14.4521456554617,0,0,0,14.4521456554617,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,93
9.99999999999999,0,0,0,0,0,13.4647920645125,0,0,0,13.4647920645125,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,93
9.99999999999999,0,0,0,0,0,9.21382554776078,0,0,0,9.21382554776078,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,93
9.99999999999999,0,0,0,0,0,9.37910589609755,0,0,0,9.37910589609755,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,93
9.99999999999999,0,0,0,0,0,16.1494438790171,0,0,0,16.1494438790171,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,93
9.99999999999999,0,0,0,0,0,4.67146993072613,0,0,0,4.67146993072613,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,93
9.99999999999999,0,0,0,0,0,6.84535568213093,0,0,0,6.84535568213093,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,93
9.99999999999999,0,0,0,0,0,11.5251167714507,0,0,0,11.5251167714507,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,93
9.99999999999999,0,0,0,0,0,4.78731368056101,0,0,0,4.78731368056101,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,93
9.99999999999999,0,0,0,0,0,7.10652609087501,0,0,0,7.10652609087501,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,93
9.99999999999999,0,0,0,0,0,2.00684927266995,0,0,0,2.00684927266995,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,93
9.99999999999999,0,0,0,0,0,3.51651745978519,0,0,0,3.51651745978519,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,93
9.99999999999999,0,0,0,0,0,4.44827690098739,0,0,0,4.44827690098739,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,93
9.99999999999999,0,0,0,0,0,5.10329288647471,0,0,0,5.10329288647471,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,93
