"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,0,0,11.381403521607,0,0,0,11.381403521607,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,25
9.99999999999999,0,0,0,0,0,12.0375487759929,0,0,0,12.0375487759929,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,25
9.99999999999999,0,0,0,0,0,10.7802598911555,0,0,0,10.7802598911555,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,25
9.99999999999999,0,0,0,0,0,14.2816261342627,0,0,0,14.2816261342627,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,25
9.99999999999999,0,0,0,0,0,13.7132429698744,0,0,0,13.7132429698744,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,25
9.99999999999999,0,0,0,0,0,8.65426344937025,0,0,0,8.65426344937025,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,25
9.99999999999999,0,0,0,0,0,8.65100462749147,0,0,0,8.65100462749147,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,25
9.99999999999999,0,0,0,0,0,15.9778785273252,0,0,0,15.9778785273252,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,25
9.99999999999999,0,0,0,0,0,7.47170174550777,0,0,0,7.47170174550777,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,25
9.99999999999999,0,0,0,0,0,3.43371557344662,0,0,0,3.43371557344662,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,25
9.99999999999999,0,0,0,0,0,6.56574116841902,0,0,0,6.56574116841902,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,25
9.99999999999999,0,0,0,0,0,1.74515449064389,0,0,0,1.74515449064389,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,25
9.99999999999999,0,0,0,0,0,10.3597276001752,0,0,0,10.3597276001752,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,25
9.99999999999999,0,0,0,0,0,5.21734140746512,0,0,0,5.21734140746512,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,25
9.99999999999999,0,0,0,0,0,9.97085435465589,0,0,0,9.97085435465589,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,25
9.99999999999999,0,0,0,0,0,10.1653271579572,0,0,0,10.1653271579572,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,25
9.99999999999999,0,0,0,0,0,12.5510332891291,0,0,0,12.5510332891291,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,25
9.99999999999999,0,0,0,0,0,8.0681018026702,0,0,0,8.0681018026702,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,25
9.99999999999999,0,0,0,0,0,8.10922346525168,0,0,0,8.10922346525168,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,25
9.99999999999999,0,0,0,0,0,16.6563063772023,0,0,0,16.6563063772023,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,25
9.99999999999999,0,0,0,0,0,5.51514584348302,0,0,0,5.51514584348302,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,25
9.99999999999999,0,0,0,0,0,7.75086108594765,0,0,0,7.75086108594765,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,25
9.99999999999999,0,0,0,0,0,12.2587300985217,0,0,0,12.2587300985217,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,25
9.99999999999999,0,0,0,0,0,11.3437398542241,0,0,0,11.3437398542241,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,25
9.99999999999999,0,0,0,0,0,4.13340488480906,0,0,0,4.13340488480906,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,25
9.99999999999999,0,0,0,0,0,8.73221430483893,0,0,0,8.73221430483893,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,25
9.99999999999999,0,0,0,0,0,6.31574907500761,0,0,0,6.31574907500761,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,25
9.99999999999999,0,0,0,0,0,8.78057045875713,0,0,0,8.78057045875713,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,25
9.99999999999999,0,0,0,0,0,14.8317960920963,0,0,0,14.8317960920963,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,25
9.99999999999999,0,0,0,0,0,6.9606923242122,0,0,0,6.9606923242122,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,25
9.99999999999999,0,0,0,0,0,13.765066986982,0,0,0,13.765066986982,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,25
9.99999999999999,0,0,0,0,0,9.33670010318725,0,0,0,9.33670010318725,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,25
9.99999999999999,0,0,0,0,0,24.4787754970601,0,0,0,24.4787754970601,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,25
9.99999999999999,0,0,0,0,0,9.67759094027315,0,0,0,9.67759094027315,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,25
9.99999999999999,0,0,0,0,0,8.27943317595687,0,0,0,8.27943317595687,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,25
9.99999999999999,0,0,0,0,0,5.58703882415174,0,0,0,5.58703882415174,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,25
9.99999999999999,0,0,0,0,0,8.99249630287621,0,0,0,8.99249630287621,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,25
9.99999999999999,0,0,0,0,0,11.5641428635768,0,0,0,11.5641428635768,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,25
9.99999999999999,0,0,0,0,0,8.56508784972186,0,0,0,8.56508784972186,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,25
9.99999999999999,0,0,0,0,0,12.6035978985185,0,0,0,12.6035978985185,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,25
9.99999999999999,0,0,0,0,0,7.03028329226374,0,0,0,7.03028329226374,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,25
9.99999999999999,0,0,0,0,0,16.7576014940831,0,0,0,16.7576014940831,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,25
9.99999999999999,0,0,0,0,0,8.90529164649698,0,0,0,8.90529164649698,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,25
9.99999999999999,0,0,0,0,0,8.43960745365749,0,0,0,8.43960745365749,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,25
9.99999999999999,0,0,0,0,0,8.79765882737933,0,0,0,8.79765882737933,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,25
9.99999999999999,0,0,0,0,0,5.59937906552918,0,0,0,5.59937906552918,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,25
9.99999999999999,0,0,0,0,0,9.56733778064967,0,0,0,9.56733778064967,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,25
9.99999999999999,0,0,0,0,0,7.98319829349978,0,0,0,7.98319829349978,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,25
9.99999999999999,0,0,0,0,0,9.25045915555573,0,0,0,9.25045915555573,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,25
9.99999999999999,0,0,0,0,0,18.8953512393064,0,0,0,18.8953512393064,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,25
9.99999999999999,0,0,0,0,0,9.57610545548918,0,0,0,9.57610545548918,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,25
9.99999999999999,0,0,0,0,0,3.85878671381428,0,0,0,3.85878671381428,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,25
9.99999999999999,0,0,0,0,0,11.4896423629105,0,0,0,11.4896423629105,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,25
9.99999999999999,0,0,0,0,0,4.75405359629429,0,0,0,4.75405359629429,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,25
9.99999999999999,0,0,0,0,0,14.211438324956,0,0,0,14.211438324956,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,25
9.99999999999999,0,0,0,0,0,5.09108483753608,0,0,0,5.09108483753608,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,25
9.99999999999999,0,0,0,0,0,3.94654559443741,0,0,0,3.94654559443741,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,25
9.99999999999999,0,0,0,0,0,6.72378236099657,0,0,0,6.72378236099657,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,25
9.99999999999999,0,0,0,0,0,6.02543426162441,0,0,0,6.02543426162441,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,25
9.99999999999999,0,0,0,0,0,10.8672619093115,0,0,0,10.8672619093115,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,25
9.99999999999999,0,0,0,0,0,8.90157291014723,0,0,0,8.90157291014723,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,25
9.99999999999999,0,0,0,0,0,9.90404778126197,0,0,0,9.90404778126197,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,25
9.99999999999999,0,0,0,0,0,9.17800209794744,0,0,0,9.17800209794744,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,25
9.99999999999999,0,0,0,0,0,19.7568515637202,0,0,0,19.7568515637202,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,25
9.99999999999999,0,0,0,0,0,48.5520472785025,0,0,0,48.5520472785025,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,25
9.99999999999999,0,0,0,0,0,9.85836076653124,0,0,0,9.85836076653124,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,25
9.99999999999999,0,0,0,0,0,12.3742663860666,0,0,0,12.3742663860666,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,25
9.99999999999999,0,0,0,0,0,14.6236170140099,0,0,0,14.6236170140099,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,25
