"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,0,0,5.40150672102757,0,0,0,5.40150672102757,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,90
9.99999999999999,0,0,0,0,0,13.7464503901413,0,0,0,13.7464503901413,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,90
9.99999999999999,0,0,0,0,0,14.085862359777,0,0,0,14.085862359777,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,90
9.99999999999999,0,0,0,0,0,15.5555331836922,0,0,0,15.5555331836922,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,90
9.99999999999999,0,0,0,0,0,8.75865369206248,0,0,0,8.75865369206248,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,90
9.99999999999999,0,0,0,0,0,18.4978455405583,0,0,0,18.4978455405583,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,90
9.99999999999999,0,0,0,0,0,15.2364804729502,0,0,0,15.2364804729502,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,90
9.99999999999999,0,0,0,0,0,20.4865107771063,0,0,0,20.4865107771063,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,90
9.99999999999999,0,0,0,0,0,7.72468368167324,0,0,0,7.72468368167324,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,90
9.99999999999999,0,0,0,0,0,11.936258251186,0,0,0,11.936258251186,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,90
9.99999999999999,0,0,0,0,0,14.332822806294,0,0,0,14.332822806294,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,90
9.99999999999999,0,0,0,0,0,11.0083362069601,0,0,0,11.0083362069601,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,90
9.99999999999999,0,0,0,0,0,10.6659999933623,0,0,0,10.6659999933623,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,90
9.99999999999999,0,0,0,0,0,10.8271387090785,0,0,0,10.8271387090785,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,90
9.99999999999999,0,0,0,0,0,11.4638916644211,0,0,0,11.4638916644211,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,90
9.99999999999999,0,0,0,0,0,11.6737913738971,0,0,0,11.6737913738971,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,90
9.99999999999999,0,0,0,0,0,9.03801800440895,0,0,0,9.03801800440895,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,90
9.99999999999999,0,0,0,0,0,8.69402415848375,0,0,0,8.69402415848375,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,90
9.99999999999999,0,0,0,0,0,15.0536014963918,0,0,0,15.0536014963918,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,90
9.99999999999999,0,0,0,0,0,18.0945463187632,0,0,0,18.0945463187632,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,90
9.99999999999999,0,0,0,0,0,10.9749511390363,0,0,0,10.9749511390363,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,90
9.99999999999999,0,0,0,0,0,14.2047121990082,0,0,0,14.2047121990082,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,90
9.99999999999999,0,0,0,0,0,8.82481509503449,0,0,0,8.82481509503449,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,90
9.99999999999999,0,0,0,0,0,8.6159393429495,0,0,0,8.6159393429495,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,90
9.99999999999999,0,0,0,0,0,12.5812319506001,0,0,0,12.5812319506001,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,90
9.99999999999999,0,0,0,0,0,8.18512197359237,0,0,0,8.18512197359237,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,90
