"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,0,0,11.2158107480389,0,0,0,11.2158107480389,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,0,0,11.9174649856737,0,0,0,11.9174649856737,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,0,0,13.9621196250665,0,0,0,13.9621196250665,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,0,0,11.5955360607195,0,0,0,11.5955360607195,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,0,0,10.5963927892883,0,0,0,10.5963927892883,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,0,0,16.6661197586186,0,0,0,16.6661197586186,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,0,0,11.5291433241719,0,0,0,11.5291433241719,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,0,0,12.4945053304734,0,0,0,12.4945053304734,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,0,0,8.60233674543097,0,0,0,8.60233674543097,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,0,0,11.727666338353,0,0,0,11.727666338353,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,0,0,8.72435110272911,0,0,0,8.72435110272911,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,0,0,10.6648255778672,0,0,0,10.6648255778672,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,0,0,12.76039208171,0,0,0,12.76039208171,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,0,0,11.9017638269631,0,0,0,11.9017638269631,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,0,0,14.3598995767168,0,0,0,14.3598995767168,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,0,0,19.1526661495995,0,0,0,19.1526661495995,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,0,0,16.1930042284979,0,0,0,16.1930042284979,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,0,0,10.7324636613089,0,0,0,10.7324636613089,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,0,0,15.2887567870519,0,0,0,15.2887567870519,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,0,0,5.1824331479783,0,0,0,5.1824331479783,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,0,0,17.5116496162404,0,0,0,17.5116496162404,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,0,0,11.1918058374909,0,0,0,11.1918058374909,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,0,0,14.3699797598411,0,0,0,14.3699797598411,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,0,0,12.4024577702726,0,0,0,12.4024577702726,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,0,0,20.400502358148,0,0,0,20.400502358148,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,0,0,16.6274266951337,0,0,0,16.6274266951337,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,0,0,8.49560184523981,0,0,0,8.49560184523981,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,0,0,11.3382652062879,0,0,0,11.3382652062879,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,0,0,17.1888647516256,0,0,0,17.1888647516256,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,0,0,11.5012680123337,0,0,0,11.5012680123337,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,0,0,14.2402787307472,0,0,0,14.2402787307472,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,0,0,12.3638053258815,0,0,0,12.3638053258815,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,0,0,12.0889205924668,0,0,0,12.0889205924668,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,0,0,11.350079202543,0,0,0,11.350079202543,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,0,0,14.003520550501,0,0,0,14.003520550501,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,0,0,16.472231618348,0,0,0,16.472231618348,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,0,0,10.3719495813391,0,0,0,10.3719495813391,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,0,0,9.65889980408874,0,0,0,9.65889980408874,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,0,0,10.9608658123653,0,0,0,10.9608658123653,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,0,0,10.0581342469095,0,0,0,10.0581342469095,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,0,0,13.9275792157015,0,0,0,13.9275792157015,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,0,0,13.7257834015242,0,0,0,13.7257834015242,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,0,0,18.7203935473588,0,0,0,18.7203935473588,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,0,0,18.3472252779787,0,0,0,18.3472252779787,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,0,0,8.36837409778217,0,0,0,8.36837409778217,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,0,0,13.1643175097437,0,0,0,13.1643175097437,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,0,0,11.4563759119165,0,0,0,11.4563759119165,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,0,0,13.2988133673976,0,0,0,13.2988133673976,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,0,0,8.70021333298811,0,0,0,8.70021333298811,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,0,0,10.7375632312709,0,0,0,10.7375632312709,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,0,0,8.83313432127819,0,0,0,8.83313432127819,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,0,0,10.3141653574315,0,0,0,10.3141653574315,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,0,0,9.96218096919894,0,0,0,9.96218096919894,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,0,0,10.8740151249667,0,0,0,10.8740151249667,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,0,0,8.63778946431699,0,0,0,8.63778946431699,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,0,0,15.1837651483328,0,0,0,15.1837651483328,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,0,0,10.1250474216062,0,0,0,10.1250474216062,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,0,0,12.2114145257538,0,0,0,12.2114145257538,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,0,0,13.2260889245957,0,0,0,13.2260889245957,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,0,0,16.5216721882606,0,0,0,16.5216721882606,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,0,0,8.8423186374513,0,0,0,8.8423186374513,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,0,0,13.7211653785133,0,0,0,13.7211653785133,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,0,0,8.7159948485017,0,0,0,8.7159948485017,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,0,0,9.10229074440397,0,0,0,9.10229074440397,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,0,0,11.8321643993427,0,0,0,11.8321643993427,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,0,0,14.6742535027907,0,0,0,14.6742535027907,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,0,0,13.1277068515659,0,0,0,13.1277068515659,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,0,0,14.3304707183019,0,0,0,14.3304707183019,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,0,0,13.8881382989045,0,0,0,13.8881382989045,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,0,0,10.4196704191941,0,0,0,10.4196704191941,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,0,0,10.2171639858653,0,0,0,10.2171639858653,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,0,0,9.90382123884661,0,0,0,9.90382123884661,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,0,0,12.1096401394672,0,0,0,12.1096401394672,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,0,0,9.98455764407854,0,0,0,9.98455764407854,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,0,0,11.5803500405034,0,0,0,11.5803500405034,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,0,0,9.81697857602327,0,0,0,9.81697857602327,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,0,0,10.8854483543803,0,0,0,10.8854483543803,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,0,0,10.8589369498922,0,0,0,10.8589369498922,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,0,0,12.3778868270481,0,0,0,12.3778868270481,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,0,0,9.24001593453074,0,0,0,9.24001593453074,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,0,0,13.8717880171487,0,0,0,13.8717880171487,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,0,0,10.7238375799272,0,0,0,10.7238375799272,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,0,0,11.0729038329295,0,0,0,11.0729038329295,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,0,0,9.90125804765003,0,0,0,9.90125804765003,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,0,0,12.0656904692889,0,0,0,12.0656904692889,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,0,0,11.1724553962494,0,0,0,11.1724553962494,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,26
9.99999999999999,0,0,0,0,0,11.661584611504,0,0,0,11.661584611504,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,26
