"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,0,0,10.0133524494861,0,0,0,10.0133524494861,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,77
9.99999999999999,0,0,0,0,0,8.52152505260259,0,0,0,8.52152505260259,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,77
9.99999999999999,0,0,0,0,0,8.55717552607141,0,0,0,8.55717552607141,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,77
9.99999999999999,0,0,0,0,0,6.92179571776646,0,0,0,6.92179571776646,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,77
9.99999999999999,0,0,0,0,0,5.00477997896841,0,0,0,5.00477997896841,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,77
9.99999999999999,0,0,0,0,0,7.51547728286008,0,0,0,7.51547728286008,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,77
9.99999999999999,0,0,0,0,0,7.42891883553649,0,0,0,7.42891883553649,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,77
9.99999999999999,0,0,0,0,0,7.4592116526818,0,0,0,7.4592116526818,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,77
9.99999999999999,0,0,0,0,0,6.24112878010882,0,0,0,6.24112878010882,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,77
9.99999999999999,0,0,0,0,0,7.52477864300929,0,0,0,7.52477864300929,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,77
9.99999999999999,0,0,0,0,0,6.52781030450036,0,0,0,6.52781030450036,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,77
9.99999999999999,0,0,0,0,0,8.53497641644448,0,0,0,8.53497641644448,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,77
9.99999999999999,0,0,0,0,0,7.47816654989261,0,0,0,7.47816654989261,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,77
9.99999999999999,0,0,0,0,0,7.10885602349335,0,0,0,7.10885602349335,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,77
9.99999999999999,0,0,0,0,0,3.6318661810944,0,0,0,3.6318661810944,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,77
9.99999999999999,0,0,0,0,0,6.14599986880784,0,0,0,6.14599986880784,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,77
9.99999999999999,0,0,0,0,0,8.62491053684413,0,0,0,8.62491053684413,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,77
9.99999999999999,0,0,0,0,0,8.84931335547803,0,0,0,8.84931335547803,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,77
9.99999999999999,0,0,0,0,0,5.61918542876479,0,0,0,5.61918542876479,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,77
9.99999999999999,0,0,0,0,0,5.73621397663801,0,0,0,5.73621397663801,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,77
9.99999999999999,0,0,0,0,0,5.47653264859161,0,0,0,5.47653264859161,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,77
9.99999999999999,0,0,0,0,0,6.6991277215331,0,0,0,6.6991277215331,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,77
9.99999999999999,0,0,0,0,0,8.68136077246596,0,0,0,8.68136077246596,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,77
9.99999999999999,0,0,0,0,0,11.5907493471782,0,0,0,11.5907493471782,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,77
9.99999999999999,0,0,0,0,0,7.61479037867984,0,0,0,7.61479037867984,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,77
9.99999999999999,0,0,0,0,0,8.58963331649054,0,0,0,8.58963331649054,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,77
9.99999999999999,0,0,0,0,0,5.64195245286823,0,0,0,5.64195245286823,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,77
9.99999999999999,0,0,0,0,0,11.0920263847207,0,0,0,11.0920263847207,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,77
9.99999999999999,0,0,0,0,0,7.25658637554667,0,0,0,7.25658637554667,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,77
9.99999999999999,0,0,0,0,0,5.39461959510159,0,0,0,5.39461959510159,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,77
9.99999999999999,0,0,0,0,0,7.79173382864626,0,0,0,7.79173382864626,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,77
9.99999999999999,0,0,0,0,0,10.3787718402027,0,0,0,10.3787718402027,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,77
9.99999999999999,0,0,0,0,0,5.50376274252847,0,0,0,5.50376274252847,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,77
9.99999999999999,0,0,0,0,0,8.94356852217902,0,0,0,8.94356852217902,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,77
9.99999999999999,0,0,0,0,0,10.0748484447024,0,0,0,10.0748484447024,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,77
9.99999999999999,0,0,0,0,0,6.21235705544183,0,0,0,6.21235705544183,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,77
9.99999999999999,0,0,0,0,0,8.54917539937878,0,0,0,8.54917539937878,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,77
9.99999999999999,0,0,0,0,0,8.5512078640932,0,0,0,8.5512078640932,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,77
9.99999999999999,0,0,0,0,0,7.17625963208481,0,0,0,7.17625963208481,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,77
9.99999999999999,0,0,0,0,0,8.18281751911923,0,0,0,8.18281751911923,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,77
9.99999999999999,0,0,0,0,0,6.06714211800372,0,0,0,6.06714211800372,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,77
9.99999999999999,0,0,0,0,0,10.7897991491605,0,0,0,10.7897991491605,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,77
9.99999999999999,0,0,0,0,0,5.89160132730428,0,0,0,5.89160132730428,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,77
9.99999999999999,0,0,0,0,0,8.80513324358929,0,0,0,8.80513324358929,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,77
9.99999999999999,0,0,0,0,0,9.39589380379299,0,0,0,9.39589380379299,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,77
9.99999999999999,0,0,0,0,0,5.28878355315662,0,0,0,5.28878355315662,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,77
9.99999999999999,0,0,0,0,0,7.65166952489493,0,0,0,7.65166952489493,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,77
9.99999999999999,0,0,0,0,0,5.83849645022582,0,0,0,5.83849645022582,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,77
9.99999999999999,0,0,0,0,0,8.13938834382509,0,0,0,8.13938834382509,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,77
9.99999999999999,0,0,0,0,0,6.9011045237527,0,0,0,6.9011045237527,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,77
9.99999999999999,0,0,0,0,0,7.76722067888853,0,0,0,7.76722067888853,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,77
9.99999999999999,0,0,0,0,0,6.01831769510984,0,0,0,6.01831769510984,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,77
9.99999999999999,0,0,0,0,0,9.09680078154333,0,0,0,9.09680078154333,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,77
9.99999999999999,0,0,0,0,0,6.37116523859035,0,0,0,6.37116523859035,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,77
9.99999999999999,0,0,0,0,0,9.25794498742494,0,0,0,9.25794498742494,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,77
9.99999999999999,0,0,0,0,0,5.96634051314294,0,0,0,5.96634051314294,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,77
9.99999999999999,0,0,0,0,0,5.08850418378942,0,0,0,5.08850418378942,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,77
9.99999999999999,0,0,0,0,0,6.98777374474344,0,0,0,6.98777374474344,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,77
9.99999999999999,0,0,0,0,0,14.1535516351588,0,0,0,14.1535516351588,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,77
9.99999999999999,0,0,0,0,0,6.74654227597214,0,0,0,6.74654227597214,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,77
9.99999999999999,0,0,0,0,0,7.20870051672356,0,0,0,7.20870051672356,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,77
9.99999999999999,0,0,0,0,0,9.57786698488836,0,0,0,9.57786698488836,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,77
9.99999999999999,0,0,0,0,0,5.61068441032302,0,0,0,5.61068441032302,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,77
9.99999999999999,0,0,0,0,0,7.06850230499793,0,0,0,7.06850230499793,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,77
9.99999999999999,0,0,0,0,0,6.76837953235202,0,0,0,6.76837953235202,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,77
9.99999999999999,0,0,0,0,0,10.3371833107861,0,0,0,10.3371833107861,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,77
9.99999999999999,0,0,0,0,0,7.19228512022332,0,0,0,7.19228512022332,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,77
9.99999999999999,0,0,0,0,0,4.87949171129574,0,0,0,4.87949171129574,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,77
9.99999999999999,0,0,0,0,0,9.71061877032033,0,0,0,9.71061877032033,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,77
9.99999999999999,0,0,0,0,0,5.43463273066385,0,0,0,5.43463273066385,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,77
9.99999999999999,0,0,0,0,0,9.24304980517129,0,0,0,9.24304980517129,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,77
9.99999999999999,0,0,0,0,0,6.49452373971491,0,0,0,6.49452373971491,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,77
9.99999999999999,0,0,0,0,0,8.03764205108802,0,0,0,8.03764205108802,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,77
9.99999999999999,0,0,0,0,0,12.5185884352138,0,0,0,12.5185884352138,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,77
9.99999999999999,0,0,0,0,0,8.00346404176663,0,0,0,8.00346404176663,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,77
9.99999999999999,0,0,0,0,0,10.0185607603636,0,0,0,10.0185607603636,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,77
9.99999999999999,0,0,0,0,0,5.59280312210961,0,0,0,5.59280312210961,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,77
9.99999999999999,0,0,0,0,0,8.35220622113597,0,0,0,8.35220622113597,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,77
9.99999999999999,0,0,0,0,0,7.55279326499381,0,0,0,7.55279326499381,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,77
9.99999999999999,0,0,0,0,0,9.81803188921064,0,0,0,9.81803188921064,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,77
9.99999999999999,0,0,0,0,0,6.71034643475172,0,0,0,6.71034643475172,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,77
9.99999999999999,0,0,0,0,0,8.95743626194429,0,0,0,8.95743626194429,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,77
