"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,0,0,14.0167031883208,0,0,0,14.0167031883208,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,34
9.99999999999999,0,0,0,0,0,8.12501153861583,0,0,0,8.12501153861583,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,34
9.99999999999999,0,0,0,0,0,12.7399183605953,0,0,0,12.7399183605953,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,34
9.99999999999999,0,0,0,0,0,6.25409191681219,0,0,0,6.25409191681219,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,34
9.99999999999999,0,0,0,0,0,12.3254229332518,0,0,0,12.3254229332518,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,34
9.99999999999999,0,0,0,0,0,6.55756042278901,0,0,0,6.55756042278901,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,34
9.99999999999999,0,0,0,0,0,10.9795957064552,0,0,0,10.9795957064552,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,34
9.99999999999999,0,0,0,0,0,6.87176878097014,0,0,0,6.87176878097014,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,34
9.99999999999999,0,0,0,0,0,7.57620286977573,0,0,0,7.57620286977573,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,34
9.99999999999999,0,0,0,0,0,5.58133224096354,0,0,0,5.58133224096354,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,34
9.99999999999999,0,0,0,0,0,8.62976536779554,0,0,0,8.62976536779554,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,34
9.99999999999999,0,0,0,0,0,3.91702415745136,0,0,0,3.91702415745136,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,34
9.99999999999999,0,0,0,0,0,8.09042851253005,0,0,0,8.09042851253005,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,34
9.99999999999999,0,0,0,0,0,10.5078618413797,0,0,0,10.5078618413797,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,34
9.99999999999999,0,0,0,0,0,5.22737534311289,0,0,0,5.22737534311289,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,34
9.99999999999999,0,0,0,0,0,15.9662576591918,0,0,0,15.9662576591918,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,34
9.99999999999999,0,0,0,0,0,9.64987963752435,0,0,0,9.64987963752435,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,34
9.99999999999999,0,0,0,0,0,10.973413956865,0,0,0,10.973413956865,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,34
9.99999999999999,0,0,0,0,0,6.52194116679464,0,0,0,6.52194116679464,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,34
9.99999999999999,0,0,0,0,0,7.20196873375392,0,0,0,7.20196873375392,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,34
9.99999999999999,0,0,0,0,0,8.03872805378164,0,0,0,8.03872805378164,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,34
9.99999999999999,0,0,0,0,0,14.999851498084,0,0,0,14.999851498084,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,34
9.99999999999999,0,0,0,0,0,11.0338568046324,0,0,0,11.0338568046324,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,34
9.99999999999999,0,0,0,0,0,12.9237593485669,0,0,0,12.9237593485669,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,34
9.99999999999999,0,0,0,0,0,9.74667838988015,0,0,0,9.74667838988015,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,34
9.99999999999999,0,0,0,0,0,19.9889262943918,0,0,0,19.9889262943918,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,34
9.99999999999999,0,0,0,0,0,8.59084430204767,0,0,0,8.59084430204767,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,34
9.99999999999999,0,0,0,0,0,6.74045555069066,0,0,0,6.74045555069066,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,34
9.99999999999999,0,0,0,0,0,10.0590568064072,0,0,0,10.0590568064072,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,34
9.99999999999999,0,0,0,0,0,7.4225118977706,0,0,0,7.4225118977706,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,34
9.99999999999999,0,0,0,0,0,6.56181202707286,0,0,0,6.56181202707286,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,34
9.99999999999999,0,0,0,0,0,11.5593729721515,0,0,0,11.5593729721515,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,34
9.99999999999999,0,0,0,0,0,11.0296137599111,0,0,0,11.0296137599111,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,34
9.99999999999999,0,0,0,0,0,5.13139373513235,0,0,0,5.13139373513235,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,34
9.99999999999999,0,0,0,0,0,10.7343620217788,0,0,0,10.7343620217788,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,34
9.99999999999999,0,0,0,0,0,8.81519855602309,0,0,0,8.81519855602309,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,34
9.99999999999999,0,0,0,0,0,10.9505136103214,0,0,0,10.9505136103214,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,34
9.99999999999999,0,0,0,0,0,5.42849669005118,0,0,0,5.42849669005118,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,34
9.99999999999999,0,0,0,0,0,7.93495045763965,0,0,0,7.93495045763965,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,34
9.99999999999999,0,0,0,0,0,10.9360087303586,0,0,0,10.9360087303586,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,34
9.99999999999999,0,0,0,0,0,8.8310025916834,0,0,0,8.8310025916834,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,34
9.99999999999999,0,0,0,0,0,11.8964124522742,0,0,0,11.8964124522742,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,34
9.99999999999999,0,0,0,0,0,9.79799361440699,0,0,0,9.79799361440699,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,34
9.99999999999999,0,0,0,0,0,6.22633029595405,0,0,0,6.22633029595405,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,34
9.99999999999999,0,0,0,0,0,8.04587000703866,0,0,0,8.04587000703866,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,34
9.99999999999999,0,0,0,0,0,9.91669659128857,0,0,0,9.91669659128857,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,34
9.99999999999999,0,0,0,0,0,9.40677950256477,0,0,0,9.40677950256477,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,34
9.99999999999999,0,0,0,0,0,16.0096873409075,0,0,0,16.0096873409075,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,34
9.99999999999999,0,0,0,0,0,8.82243069061491,0,0,0,8.82243069061491,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,34
9.99999999999999,0,0,0,0,0,8.87304428203216,0,0,0,8.87304428203216,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,34
9.99999999999999,0,0,0,0,0,12.8073049605943,0,0,0,12.8073049605943,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,34
9.99999999999999,0,0,0,0,0,12.2748783224115,0,0,0,12.2748783224115,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,34
9.99999999999999,0,0,0,0,0,8.77999693853661,0,0,0,8.77999693853661,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,34
9.99999999999999,0,0,0,0,0,15.3416000129125,0,0,0,15.3416000129125,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,34
9.99999999999999,0,0,0,0,0,6.73739055415532,0,0,0,6.73739055415532,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,34
9.99999999999999,0,0,0,0,0,4.94357502914022,0,0,0,4.94357502914022,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,34
9.99999999999999,0,0,0,0,0,11.9869191773462,0,0,0,11.9869191773462,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,34
9.99999999999999,0,0,0,0,0,6.52926419123056,0,0,0,6.52926419123056,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,34
9.99999999999999,0,0,0,0,0,9.06626652343427,0,0,0,9.06626652343427,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,34
9.99999999999999,0,0,0,0,0,7.44482765604308,0,0,0,7.44482765604308,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,34
9.99999999999999,0,0,0,0,0,15.9574388753117,0,0,0,15.9574388753117,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,34
9.99999999999999,0,0,0,0,0,7.96729059289328,0,0,0,7.96729059289328,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,34
9.99999999999999,0,0,0,0,0,7.30818451227825,0,0,0,7.30818451227825,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,34
9.99999999999999,0,0,0,0,0,6.81468888379947,0,0,0,6.81468888379947,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,34
9.99999999999999,0,0,0,0,0,6.6633473710007,0,0,0,6.6633473710007,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,34
9.99999999999999,0,0,0,0,0,11.6649567112139,0,0,0,11.6649567112139,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,34
9.99999999999999,0,0,0,0,0,13.3054255253252,0,0,0,13.3054255253252,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,34
9.99999999999999,0,0,0,0,0,12.1077422357317,0,0,0,12.1077422357317,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,34
9.99999999999999,0,0,0,0,0,9.4222118634707,0,0,0,9.4222118634707,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,34
9.99999999999999,0,0,0,0,0,17.2409204586156,0,0,0,17.2409204586156,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,34
9.99999999999999,0,0,0,0,0,7.53109037880478,0,0,0,7.53109037880478,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,34
9.99999999999999,0,0,0,0,0,4.65382009089478,0,0,0,4.65382009089478,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,34
9.99999999999999,0,0,0,0,0,8.72304092138973,0,0,0,8.72304092138973,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,34
9.99999999999999,0,0,0,0,0,9.65329770889963,0,0,0,9.65329770889963,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,34
9.99999999999999,0,0,0,0,0,10.5103160207396,0,0,0,10.5103160207396,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,34
9.99999999999999,0,0,0,0,0,9.93819931741558,0,0,0,9.93819931741558,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,34
9.99999999999999,0,0,0,0,0,9.72692098659479,0,0,0,9.72692098659479,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,34
9.99999999999999,0,0,0,0,0,13.8212962068291,0,0,0,13.8212962068291,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,34
9.99999999999999,0,0,0,0,0,11.486170821504,0,0,0,11.486170821504,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,34
