"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,0,0,11.1175598181709,0,0,0,11.1175598181709,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,97
9.99999999999999,0,0,0,0,0,12.9487314787416,0,0,0,12.9487314787416,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,97
9.99999999999999,0,0,0,0,0,16.710708745874,0,0,0,16.710708745874,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,97
9.99999999999999,0,0,0,0,0,15.2515839792215,0,0,0,15.2515839792215,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,97
9.99999999999999,0,0,0,0,0,12.3340453901182,0,0,0,12.3340453901182,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,97
9.99999999999999,0,0,0,0,0,16.1745595466376,0,0,0,16.1745595466376,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,97
9.99999999999999,0,0,0,0,0,13.9735117085229,0,0,0,13.9735117085229,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,97
9.99999999999999,0,0,0,0,0,10.2221878210058,0,0,0,10.2221878210058,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,97
9.99999999999999,0,0,0,0,0,12.2053800450543,0,0,0,12.2053800450543,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,97
9.99999999999999,0,0,0,0,0,22.7696119143367,0,0,0,22.7696119143367,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,97
9.99999999999999,0,0,0,0,0,7.92818246267071,0,0,0,7.92818246267071,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,97
9.99999999999999,0,0,0,0,0,16.280010022303,0,0,0,16.280010022303,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,97
9.99999999999999,0,0,0,0,0,23.2605886439204,0,0,0,23.2605886439204,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,97
9.99999999999999,0,0,0,0,0,16.0486690585215,0,0,0,16.0486690585215,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,97
9.99999999999999,0,0,0,0,0,13.7511166117744,0,0,0,13.7511166117744,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,97
9.99999999999999,0,0,0,0,0,10.5631559548502,0,0,0,10.5631559548502,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,97
9.99999999999999,0,0,0,0,0,12.7103957502635,0,0,0,12.7103957502635,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,97
9.99999999999999,0,0,0,0,0,16.4918756906124,0,0,0,16.4918756906124,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,97
9.99999999999999,0,0,0,0,0,23.0735790656617,0,0,0,23.0735790656617,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,97
9.99999999999999,0,0,0,0,0,12.9789454751267,0,0,0,12.9789454751267,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,97
9.99999999999999,0,0,0,0,0,20.7532957521807,0,0,0,20.7532957521807,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,97
9.99999999999999,0,0,0,0,0,17.2814154503356,0,0,0,17.2814154503356,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,97
9.99999999999999,0,0,0,0,0,13.2674370811263,0,0,0,13.2674370811263,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,97
9.99999999999999,0,0,0,0,0,10.9331663514514,0,0,0,10.9331663514514,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,97
9.99999999999999,0,0,0,0,0,13.7508748542696,0,0,0,13.7508748542696,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,97
9.99999999999999,0,0,0,0,0,17.3450540061685,0,0,0,17.3450540061685,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,97
9.99999999999999,0,0,0,0,0,10.8696210423625,0,0,0,10.8696210423625,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,97
9.99999999999999,0,0,0,0,0,12.3940643872063,0,0,0,12.3940643872063,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,97
9.99999999999999,0,0,0,0,0,11.9568248332739,0,0,0,11.9568248332739,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,97
9.99999999999999,0,0,0,0,0,14.5813165128264,0,0,0,14.5813165128264,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,97
9.99999999999999,0,0,0,0,0,13.9208398818352,0,0,0,13.9208398818352,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,97
9.99999999999999,0,0,0,0,0,14.5766122173546,0,0,0,14.5766122173546,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,97
9.99999999999999,0,0,0,0,0,13.3480283869062,0,0,0,13.3480283869062,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,97
9.99999999999999,0,0,0,0,0,16.0082236446576,0,0,0,16.0082236446576,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,97
9.99999999999999,0,0,0,0,0,14.2521603371874,0,0,0,14.2521603371874,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,97
9.99999999999999,0,0,0,0,0,15.5483272718302,0,0,0,15.5483272718302,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,97
9.99999999999999,0,0,0,0,0,13.576068929486,0,0,0,13.576068929486,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,97
9.99999999999999,0,0,0,0,0,13.3149013260134,0,0,0,13.3149013260134,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,97
9.99999999999999,0,0,0,0,0,16.5220746432298,0,0,0,16.5220746432298,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,97
9.99999999999999,0,0,0,0,0,18.9016670885518,0,0,0,18.9016670885518,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,97
9.99999999999999,0,0,0,0,0,16.4747686005887,0,0,0,16.4747686005887,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,97
9.99999999999999,0,0,0,0,0,15.1055268733608,0,0,0,15.1055268733608,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,97
9.99999999999999,0,0,0,0,0,13.4337073918254,0,0,0,13.4337073918254,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,97
9.99999999999999,0,0,0,0,0,13.8762959506981,0,0,0,13.8762959506981,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,97
9.99999999999999,0,0,0,0,0,13.1564023057749,0,0,0,13.1564023057749,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,97
9.99999999999999,0,0,0,0,0,10.5130794894018,0,0,0,10.5130794894018,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,97
9.99999999999999,0,0,0,0,0,15.4261294368013,0,0,0,15.4261294368013,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,97
9.99999999999999,0,0,0,0,0,11.9844419930197,0,0,0,11.9844419930197,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,97
9.99999999999999,0,0,0,0,0,13.0733680411461,0,0,0,13.0733680411461,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,97
9.99999999999999,0,0,0,0,0,12.3357304142367,0,0,0,12.3357304142367,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,97
9.99999999999999,0,0,0,0,0,19.7500509180631,0,0,0,19.7500509180631,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,97
9.99999999999999,0,0,0,0,0,11.8359781407587,0,0,0,11.8359781407587,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,97
9.99999999999999,0,0,0,0,0,14.6512422821056,0,0,0,14.6512422821056,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,97
9.99999999999999,0,0,0,0,0,12.8319711140806,0,0,0,12.8319711140806,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,97
