"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,0,0,3.20759609435927,0,0,0,3.20759609435927,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,39
9.99999999999999,0,0,0,0,0,29.4036263456094,0,0,0,29.4036263456094,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,39
9.99999999999999,0,0,0,0,0,12.3189922045659,0,0,0,12.3189922045659,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,39
9.99999999999999,0,0,0,0,0,12.5077376179621,0,0,0,12.5077376179621,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,39
9.99999999999999,0,0,0,0,0,3.84302105077375,0,0,0,3.84302105077375,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,39
9.99999999999999,0,0,0,0,0,9.77850181120614,0,0,0,9.77850181120614,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,39
9.99999999999999,0,0,0,0,0,11.6341139044732,0,0,0,11.6341139044732,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,39
9.99999999999999,0,0,0,0,0,13.6259025147612,0,0,0,13.6259025147612,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,39
9.99999999999999,0,0,0,0,0,14.7273139943543,0,0,0,14.7273139943543,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,39
9.99999999999999,0,0,0,0,0,15.1296308431362,0,0,0,15.1296308431362,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,39
9.99999999999999,0,0,0,0,0,13.2091410598902,0,0,0,13.2091410598902,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,39
9.99999999999999,0,0,0,0,0,19.9393608589358,0,0,0,19.9393608589358,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,39
9.99999999999999,0,0,0,0,0,1.40327272227135,0,0,0,1.40327272227135,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,39
9.99999999999999,0,0,0,0,0,11.0840267274394,0,0,0,11.0840267274394,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,39
9.99999999999999,0,0,0,0,0,8.46073207749078,0,0,0,8.46073207749078,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,39
9.99999999999999,0,0,0,0,0,11.9196421362474,0,0,0,11.9196421362474,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,39
9.99999999999999,0,0,0,0,0,22.9805430700662,0,0,0,22.9805430700662,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,39
9.99999999999999,0,0,0,0,0,4.33461495570234,0,0,0,4.33461495570234,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,39
9.99999999999999,0,0,0,0,0,13.1949187984502,0,0,0,13.1949187984502,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,39
9.99999999999999,0,0,0,0,0,12.2265493273077,0,0,0,12.2265493273077,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,39
9.99999999999999,0,0,0,0,0,5.1936401553661,0,0,0,5.1936401553661,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,39
9.99999999999999,0,0,0,0,0,10.0825132793522,0,0,0,10.0825132793522,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,39
9.99999999999999,0,0,0,0,0,7.44179868882912,0,0,0,7.44179868882912,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,39
9.99999999999999,0,0,0,0,0,5.68525317726976,0,0,0,5.68525317726976,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,39
9.99999999999999,0,0,0,0,0,11.9525188632406,0,0,0,11.9525188632406,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,39
9.99999999999999,0,0,0,0,0,9.67475937011787,0,0,0,9.67475937011787,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,39
9.99999999999999,0,0,0,0,0,7.5116905162105,0,0,0,7.5116905162105,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,39
9.99999999999999,0,0,0,0,0,5.4754526038042,0,0,0,5.4754526038042,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,39
9.99999999999999,0,0,0,0,0,22.8382581558035,0,0,0,22.8382581558035,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,39
9.99999999999999,0,0,0,0,0,10.5642388937731,0,0,0,10.5642388937731,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,39
9.99999999999999,0,0,0,0,0,10.3478577625895,0,0,0,10.3478577625895,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,39
9.99999999999999,0,0,0,0,0,1.34149796345199,0,0,0,1.34149796345199,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,39
9.99999999999999,0,0,0,0,0,8.23505764054704,0,0,0,8.23505764054704,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,39
9.99999999999999,0,0,0,0,0,3.35026482996484,0,0,0,3.35026482996484,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,39
9.99999999999999,0,0,0,0,0,30.1606084432781,0,0,0,30.1606084432781,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,39
9.99999999999999,0,0,0,0,0,4.91849855217954,0,0,0,4.91849855217954,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,39
9.99999999999999,0,0,0,0,0,19.0058462061111,0,0,0,19.0058462061111,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,39
9.99999999999999,0,0,0,0,0,9.91398985117542,0,0,0,9.91398985117542,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,39
9.99999999999999,0,0,0,0,0,6.18420163573149,0,0,0,6.18420163573149,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,39
9.99999999999999,0,0,0,0,0,6.56481727801247,0,0,0,6.56481727801247,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,39
9.99999999999999,0,0,0,0,0,4.63616655404539,0,0,0,4.63616655404539,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,39
9.99999999999999,0,0,0,0,0,14.9899529090609,0,0,0,14.9899529090609,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,39
9.99999999999999,0,0,0,0,0,3.78369648777561,0,0,0,3.78369648777561,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,39
9.99999999999999,0,0,0,0,0,6.69767124958183,0,0,0,6.69767124958183,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,39
9.99999999999999,0,0,0,0,0,6.75899718650737,0,0,0,6.75899718650737,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,39
9.99999999999999,0,0,0,0,0,10.0428954518002,0,0,0,10.0428954518002,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,39
9.99999999999999,0,0,0,0,0,12.0345137938343,0,0,0,12.0345137938343,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,39
9.99999999999999,0,0,0,0,0,12.242501054298,0,0,0,12.242501054298,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,39
9.99999999999999,0,0,0,0,0,9.72323684075962,0,0,0,9.72323684075962,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,39
9.99999999999999,0,0,0,0,0,9.57637484679099,0,0,0,9.57637484679099,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,39
9.99999999999999,0,0,0,0,0,16.8026093774444,0,0,0,16.8026093774444,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,39
9.99999999999999,0,0,0,0,0,9.0946015361503,0,0,0,9.0946015361503,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,39
9.99999999999999,0,0,0,0,0,6.5451753120678,0,0,0,6.5451753120678,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,39
9.99999999999999,0,0,0,0,0,5.97104457675387,0,0,0,5.97104457675387,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,39
9.99999999999999,0,0,0,0,0,11.1017509490665,0,0,0,11.1017509490665,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,39
9.99999999999999,0,0,0,0,0,1.45046936617612,0,0,0,1.45046936617612,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,39
9.99999999999999,0,0,0,0,0,5.52801169947701,0,0,0,5.52801169947701,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,39
9.99999999999999,0,0,0,0,0,11.589271126359,0,0,0,11.589271126359,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,39
9.99999999999999,0,0,0,0,0,3.76873762372258,0,0,0,3.76873762372258,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,39
9.99999999999999,0,0,0,0,0,12.2530998125809,0,0,0,12.2530998125809,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,39
9.99999999999999,0,0,0,0,0,9.37303825608967,0,0,0,9.37303825608967,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,39
9.99999999999999,0,0,0,0,0,10.6851457003127,0,0,0,10.6851457003127,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,39
9.99999999999999,0,0,0,0,0,4.91716700604881,0,0,0,4.91716700604881,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,39
9.99999999999999,0,0,0,0,0,34.7291441488628,0,0,0,34.7291441488628,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,39
9.99999999999999,0,0,0,0,0,10.3528440099741,0,0,0,10.3528440099741,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,39
9.99999999999999,0,0,0,0,0,7.32197367450258,0,0,0,7.32197367450258,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,39
9.99999999999999,0,0,0,0,0,20.1286731246601,0,0,0,20.1286731246601,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,39
9.99999999999999,0,0,0,0,0,5.03879992436972,0,0,0,5.03879992436972,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,39
9.99999999999999,0,0,0,0,0,19.7871994416414,0,0,0,19.7871994416414,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,39
9.99999999999999,0,0,0,0,0,13.0245043776651,0,0,0,13.0245043776651,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,39
9.99999999999999,0,0,0,0,0,8.8304889799398,0,0,0,8.8304889799398,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,39
9.99999999999999,0,0,0,0,0,14.4939748455478,0,0,0,14.4939748455478,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,39
9.99999999999999,0,0,0,0,0,12.1429536691961,0,0,0,12.1429536691961,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,39
9.99999999999999,0,0,0,0,0,7.13255135359893,0,0,0,7.13255135359893,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,39
9.99999999999999,0,0,0,0,0,18.5907272649457,0,0,0,18.5907272649457,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,39
9.99999999999999,0,0,0,0,0,4.88289913247297,0,0,0,4.88289913247297,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,39
9.99999999999999,0,0,0,0,0,4.39246775829253,0,0,0,4.39246775829253,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,39
9.99999999999999,0,0,0,0,0,5.99410043706216,0,0,0,5.99410043706216,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,39
9.99999999999999,0,0,0,0,0,18.7131471204829,0,0,0,18.7131471204829,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,39
9.99999999999999,0,0,0,0,0,4.12056970496096,0,0,0,4.12056970496096,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,39
9.99999999999999,0,0,0,0,0,8.49878826649833,0,0,0,8.49878826649833,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,39
9.99999999999999,0,0,0,0,0,6.39774361640912,0,0,0,6.39774361640912,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,39
9.99999999999999,0,0,0,0,0,24.0793381556758,0,0,0,24.0793381556758,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,39
9.99999999999999,0,0,0,0,0,6.37945175793252,0,0,0,6.37945175793252,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,39
