"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,0,0,9.06407701915233,0,0,0,9.06407701915233,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,60
9.99999999999999,0,0,0,0,0,15.2672874677663,0,0,0,15.2672874677663,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,60
9.99999999999999,0,0,0,0,0,8.72157417654218,0,0,0,8.72157417654218,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,60
9.99999999999999,0,0,0,0,0,13.0152154066744,0,0,0,13.0152154066744,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,60
9.99999999999999,0,0,0,0,0,11.6310697562005,0,0,0,11.6310697562005,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,60
9.99999999999999,0,0,0,0,0,11.8142920711291,0,0,0,11.8142920711291,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,60
9.99999999999999,0,0,0,0,0,8.78886158833128,0,0,0,8.78886158833128,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,60
9.99999999999999,0,0,0,0,0,17.7710251182721,0,0,0,17.7710251182721,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,60
9.99999999999999,0,0,0,0,0,11.2098941599914,0,0,0,11.2098941599914,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,60
9.99999999999999,0,0,0,0,0,12.5954624054705,0,0,0,12.5954624054705,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,60
9.99999999999999,0,0,0,0,0,11.7895027419882,0,0,0,11.7895027419882,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,60
9.99999999999999,0,0,0,0,0,17.1156878695056,0,0,0,17.1156878695056,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,60
9.99999999999999,0,0,0,0,0,14.5772734404792,0,0,0,14.5772734404792,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,60
9.99999999999999,0,0,0,0,0,12.13932394768,0,0,0,12.13932394768,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,60
9.99999999999999,0,0,0,0,0,10.6464443470412,0,0,0,10.6464443470412,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,60
9.99999999999999,0,0,0,0,0,12.6444288396283,0,0,0,12.6444288396283,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,60
9.99999999999999,0,0,0,0,0,11.538487262211,0,0,0,11.538487262211,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,60
9.99999999999999,0,0,0,0,0,10.9168020815897,0,0,0,10.9168020815897,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,60
9.99999999999999,0,0,0,0,0,11.7495499413535,0,0,0,11.7495499413535,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,60
9.99999999999999,0,0,0,0,0,8.18181220785907,0,0,0,8.18181220785907,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,60
9.99999999999999,0,0,0,0,0,9.94989170664187,0,0,0,9.94989170664187,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,60
9.99999999999999,0,0,0,0,0,8.07359211120541,0,0,0,8.07359211120541,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,60
9.99999999999999,0,0,0,0,0,12.081846732419,0,0,0,12.081846732419,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,60
9.99999999999999,0,0,0,0,0,13.3798324683397,0,0,0,13.3798324683397,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,60
9.99999999999999,0,0,0,0,0,10.8408396047991,0,0,0,10.8408396047991,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,60
9.99999999999999,0,0,0,0,0,12.2729131278354,0,0,0,12.2729131278354,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,60
9.99999999999999,0,0,0,0,0,14.0386155461411,0,0,0,14.0386155461411,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,60
9.99999999999999,0,0,0,0,0,7.48082222741543,0,0,0,7.48082222741543,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,60
9.99999999999999,0,0,0,0,0,11.6836875203918,0,0,0,11.6836875203918,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,60
9.99999999999999,0,0,0,0,0,11.5821659225453,0,0,0,11.5821659225453,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,60
9.99999999999999,0,0,0,0,0,17.9417971992334,0,0,0,17.9417971992334,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,60
9.99999999999999,0,0,0,0,0,12.9613260935072,0,0,0,12.9613260935072,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,60
9.99999999999999,0,0,0,0,0,12.5153786260712,0,0,0,12.5153786260712,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,60
9.99999999999999,0,0,0,0,0,12.6283042437359,0,0,0,12.6283042437359,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,60
9.99999999999999,0,0,0,0,0,9.55640449599334,0,0,0,9.55640449599334,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,60
9.99999999999999,0,0,0,0,0,11.1809940496387,0,0,0,11.1809940496387,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,60
9.99999999999999,0,0,0,0,0,11.239653093403,0,0,0,11.239653093403,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,60
9.99999999999999,0,0,0,0,0,15.7756325030561,0,0,0,15.7756325030561,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,60
9.99999999999999,0,0,0,0,0,9.21298125258088,0,0,0,9.21298125258088,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,60
9.99999999999999,0,0,0,0,0,12.8461225572259,0,0,0,12.8461225572259,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,60
9.99999999999999,0,0,0,0,0,9.92685599263683,0,0,0,9.92685599263683,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,60
9.99999999999999,0,0,0,0,0,15.556664000839,0,0,0,15.556664000839,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,60
9.99999999999999,0,0,0,0,0,10.8255141322612,0,0,0,10.8255141322612,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,60
9.99999999999999,0,0,0,0,0,10.6224830548289,0,0,0,10.6224830548289,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,60
9.99999999999999,0,0,0,0,0,9.71756449387993,0,0,0,9.71756449387993,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,60
9.99999999999999,0,0,0,0,0,10.0758146303038,0,0,0,10.0758146303038,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,60
9.99999999999999,0,0,0,0,0,10.5592518760612,0,0,0,10.5592518760612,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,60
9.99999999999999,0,0,0,0,0,9.34697546438454,0,0,0,9.34697546438454,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,60
9.99999999999999,0,0,0,0,0,10.3016131070507,0,0,0,10.3016131070507,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,60
9.99999999999999,0,0,0,0,0,11.1211633665446,0,0,0,11.1211633665446,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,60
9.99999999999999,0,0,0,0,0,10.9476018238962,0,0,0,10.9476018238962,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,60
9.99999999999999,0,0,0,0,0,12.8601336896306,0,0,0,12.8601336896306,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,60
9.99999999999999,0,0,0,0,0,13.6196327198791,0,0,0,13.6196327198791,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,60
9.99999999999999,0,0,0,0,0,15.0245151949013,0,0,0,15.0245151949013,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,60
9.99999999999999,0,0,0,0,0,15.1822925809856,0,0,0,15.1822925809856,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,60
9.99999999999999,0,0,0,0,0,14.9215574387637,0,0,0,14.9215574387637,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,60
9.99999999999999,0,0,0,0,0,10.1961443154416,0,0,0,10.1961443154416,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,60
9.99999999999999,0,0,0,0,0,8.67959362571689,0,0,0,8.67959362571689,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,60
9.99999999999999,0,0,0,0,0,10.5210786354387,0,0,0,10.5210786354387,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,60
9.99999999999999,0,0,0,0,0,12.4401949292581,0,0,0,12.4401949292581,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,60
9.99999999999999,0,0,0,0,0,13.6645462109261,0,0,0,13.6645462109261,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,60
9.99999999999999,0,0,0,0,0,8.85075331477889,0,0,0,8.85075331477889,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,60
9.99999999999999,0,0,0,0,0,13.6863198872224,0,0,0,13.6863198872224,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,60
9.99999999999999,0,0,0,0,0,12.4834898759112,0,0,0,12.4834898759112,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,60
9.99999999999999,0,0,0,0,0,9.3826023210352,0,0,0,9.3826023210352,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,60
9.99999999999999,0,0,0,0,0,14.4543761521304,0,0,0,14.4543761521304,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,60
