"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,0,0,10.5347203615722,0,0,0,10.5347203615722,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,39
9.99999999999999,0,0,0,0,0,5.81379067563236,0,0,0,5.81379067563236,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,39
9.99999999999999,0,0,0,0,0,9.0600571573875,0,0,0,9.0600571573875,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,39
9.99999999999999,0,0,0,0,0,10.2807404937933,0,0,0,10.2807404937933,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,39
9.99999999999999,0,0,0,0,0,8.24535195659216,0,0,0,8.24535195659216,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,39
9.99999999999999,0,0,0,0,0,12.401961750973,0,0,0,12.401961750973,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,39
9.99999999999999,0,0,0,0,0,14.7122756168272,0,0,0,14.7122756168272,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,39
9.99999999999999,0,0,0,0,0,7.98331587630858,0,0,0,7.98331587630858,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,39
9.99999999999999,0,0,0,0,0,8.96401708432486,0,0,0,8.96401708432486,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,39
9.99999999999999,0,0,0,0,0,10.8195713101097,0,0,0,10.8195713101097,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,39
9.99999999999999,0,0,0,0,0,12.5998846987173,0,0,0,12.5998846987173,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,39
9.99999999999999,0,0,0,0,0,6.85300873064516,0,0,0,6.85300873064516,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,39
9.99999999999999,0,0,0,0,0,14.3907363049759,0,0,0,14.3907363049759,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,39
9.99999999999999,0,0,0,0,0,9.76755803732176,0,0,0,9.76755803732176,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,39
9.99999999999999,0,0,0,0,0,9.25496926361274,0,0,0,9.25496926361274,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,39
9.99999999999999,0,0,0,0,0,9.1182978831352,0,0,0,9.1182978831352,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,39
9.99999999999999,0,0,0,0,0,13.6667010572764,0,0,0,13.6667010572764,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,39
9.99999999999999,0,0,0,0,0,5.56553442895524,0,0,0,5.56553442895524,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,39
9.99999999999999,0,0,0,0,0,7.10298453013351,0,0,0,7.10298453013351,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,39
9.99999999999999,0,0,0,0,0,9.2774397015127,0,0,0,9.2774397015127,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,39
9.99999999999999,0,0,0,0,0,5.80648724223036,0,0,0,5.80648724223036,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,39
9.99999999999999,0,0,0,0,0,8.80824878774849,0,0,0,8.80824878774849,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,39
9.99999999999999,0,0,0,0,0,10.2143124205029,0,0,0,10.2143124205029,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,39
9.99999999999999,0,0,0,0,0,7.74308498663713,0,0,0,7.74308498663713,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,39
9.99999999999999,0,0,0,0,0,11.5993773034248,0,0,0,11.5993773034248,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,39
9.99999999999999,0,0,0,0,0,7.0905095366579,0,0,0,7.0905095366579,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,39
9.99999999999999,0,0,0,0,0,10.1287756776935,0,0,0,10.1287756776935,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,39
9.99999999999999,0,0,0,0,0,8.85796832150742,0,0,0,8.85796832150742,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,39
9.99999999999999,0,0,0,0,0,10.9157489324897,0,0,0,10.9157489324897,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,39
9.99999999999999,0,0,0,0,0,4.55305807441977,0,0,0,4.55305807441977,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,39
9.99999999999999,0,0,0,0,0,9.42438361462913,0,0,0,9.42438361462913,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,39
9.99999999999999,0,0,0,0,0,10.5128808976283,0,0,0,10.5128808976283,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,39
9.99999999999999,0,0,0,0,0,3.98200332699392,0,0,0,3.98200332699392,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,39
9.99999999999999,0,0,0,0,0,10.3031643207614,0,0,0,10.3031643207614,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,39
9.99999999999999,0,0,0,0,0,12.6356211831484,0,0,0,12.6356211831484,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,39
9.99999999999999,0,0,0,0,0,10.7271248654158,0,0,0,10.7271248654158,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,39
9.99999999999999,0,0,0,0,0,8.1785570210674,0,0,0,8.1785570210674,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,39
9.99999999999999,0,0,0,0,0,6.87775971490415,0,0,0,6.87775971490415,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,39
9.99999999999999,0,0,0,0,0,4.91494153760109,0,0,0,4.91494153760109,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,39
9.99999999999999,0,0,0,0,0,8.29061736617941,0,0,0,8.29061736617941,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,39
9.99999999999999,0,0,0,0,0,10.4110268184685,0,0,0,10.4110268184685,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,39
9.99999999999999,0,0,0,0,0,7.35414938773351,0,0,0,7.35414938773351,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,39
9.99999999999999,0,0,0,0,0,12.7993920447228,0,0,0,12.7993920447228,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,39
9.99999999999999,0,0,0,0,0,11.0780742389201,0,0,0,11.0780742389201,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,39
9.99999999999999,0,0,0,0,0,13.4624733253312,0,0,0,13.4624733253312,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,39
9.99999999999999,0,0,0,0,0,8.73736397643524,0,0,0,8.73736397643524,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,39
9.99999999999999,0,0,0,0,0,9.29899503997595,0,0,0,9.29899503997595,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,39
9.99999999999999,0,0,0,0,0,8.46949478219944,0,0,0,8.46949478219944,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,39
9.99999999999999,0,0,0,0,0,4.85888189362456,0,0,0,4.85888189362456,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,39
9.99999999999999,0,0,0,0,0,12.2299038589734,0,0,0,12.2299038589734,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,39
9.99999999999999,0,0,0,0,0,13.7301658048859,0,0,0,13.7301658048859,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,39
9.99999999999999,0,0,0,0,0,13.5707620415465,0,0,0,13.5707620415465,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,39
9.99999999999999,0,0,0,0,0,6.12267412480878,0,0,0,6.12267412480878,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,39
9.99999999999999,0,0,0,0,0,8.49533669465124,0,0,0,8.49533669465124,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,39
9.99999999999999,0,0,0,0,0,16.0849259766006,0,0,0,16.0849259766006,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,39
9.99999999999999,0,0,0,0,0,6.07139994555594,0,0,0,6.07139994555594,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,39
9.99999999999999,0,0,0,0,0,7.29099311932549,0,0,0,7.29099311932549,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,39
9.99999999999999,0,0,0,0,0,11.5425264802725,0,0,0,11.5425264802725,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,39
9.99999999999999,0,0,0,0,0,7.81959005667718,0,0,0,7.81959005667718,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,39
9.99999999999999,0,0,0,0,0,9.23361384649832,0,0,0,9.23361384649832,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,39
9.99999999999999,0,0,0,0,0,7.67308827543786,0,0,0,7.67308827543786,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,39
9.99999999999999,0,0,0,0,0,13.1119452686704,0,0,0,13.1119452686704,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,39
9.99999999999999,0,0,0,0,0,13.4703546910829,0,0,0,13.4703546910829,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,39
9.99999999999999,0,0,0,0,0,6.89384152316047,0,0,0,6.89384152316047,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,39
9.99999999999999,0,0,0,0,0,6.45214778732776,0,0,0,6.45214778732776,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,39
9.99999999999999,0,0,0,0,0,10.3700289485123,0,0,0,10.3700289485123,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,39
9.99999999999999,0,0,0,0,0,5.15999717434246,0,0,0,5.15999717434246,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,39
9.99999999999999,0,0,0,0,0,13.9869065829101,0,0,0,13.9869065829101,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,39
9.99999999999999,0,0,0,0,0,5.17744175483,0,0,0,5.17744175483,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,39
9.99999999999999,0,0,0,0,0,8.98315492348722,0,0,0,8.98315492348722,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,39
9.99999999999999,0,0,0,0,0,10.5676216458315,0,0,0,10.5676216458315,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,39
9.99999999999999,0,0,0,0,0,5.94292481034837,0,0,0,5.94292481034837,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,39
9.99999999999999,0,0,0,0,0,9.03718478590879,0,0,0,9.03718478590879,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,39
9.99999999999999,0,0,0,0,0,8.98665403138789,0,0,0,8.98665403138789,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,39
9.99999999999999,0,0,0,0,0,11.3075225022668,0,0,0,11.3075225022668,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,39
9.99999999999999,0,0,0,0,0,5.27504990410376,0,0,0,5.27504990410376,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,39
9.99999999999999,0,0,0,0,0,5.92573376501735,0,0,0,5.92573376501735,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,39
9.99999999999999,0,0,0,0,0,10.7824246101934,0,0,0,10.7824246101934,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,39
