"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,0,0,4.55165088571771,0,0,0,4.55165088571771,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,0,0,4.8584707607939,0,0,0,4.8584707607939,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,0,0,4.86286257665159,0,0,0,4.86286257665159,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,0,0,0.0804040589225761,0,0,0,0.0804040589225761,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,0,0,1.37338771583128,0,0,0,1.37338771583128,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,0,0,6.76013049143496,0,0,0,6.76013049143496,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,0,0,2.20668684924124,0,0,0,2.20668684924124,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,0,0,1.77941398266252,0,0,0,1.77941398266252,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,0,0,13.8042352164378,0,0,0,13.8042352164378,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,0,0,4.38982864410679,0,0,0,4.38982864410679,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,0,0,8.15215776241781,0,0,0,8.15215776241781,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,0,0,2.2071631817422,0,0,0,2.2071631817422,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,0,0,5.44488901555429,0,0,0,5.44488901555429,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,0,0,1.50183001460904,0,0,0,1.50183001460904,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,0,0,7.29987484082324,0,0,0,7.29987484082324,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,0,0,2.81006070524037,0,0,0,2.81006070524037,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,0,0,11.06136569847,0,0,0,11.06136569847,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,0,0,0.50766702985817,0,0,0,0.50766702985817,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,0,0,3.88245241712153,0,0,0,3.88245241712153,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,0,0,2.01160378488793,0,0,0,2.01160378488793,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,0,0,6.12330438649434,0,0,0,6.12330438649434,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,0,0,5.1547577380965,0,0,0,5.1547577380965,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,0,0,1.14036357743501,0,0,0,1.14036357743501,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,0,0,0.175359520585928,0,0,0,0.175359520585928,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,0,0,0.235609602904742,0,0,0,0.235609602904742,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,0,0,1.84106729373962,0,0,0,1.84106729373962,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,0,0,11.0075705021687,0,0,0,11.0075705021687,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,15
9.99999999999999,0,0,0,0,0,3.50505289577727,0,0,0,3.50505289577727,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,15
