"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,0,0,10.7430358999055,0,0,0,10.7430358999055,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,53
9.99999999999999,0,0,0,0,0,7.36154575956385,0,0,0,7.36154575956385,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,53
9.99999999999999,0,0,0,0,0,7.48915403670025,0,0,0,7.48915403670025,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,53
9.99999999999999,0,0,0,0,0,7.52801838395115,0,0,0,7.52801838395115,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,53
9.99999999999999,0,0,0,0,0,4.50927236188245,0,0,0,4.50927236188245,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,53
9.99999999999999,0,0,0,0,0,5.81532256605366,0,0,0,5.81532256605366,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,53
9.99999999999999,0,0,0,0,0,5.55907125552915,0,0,0,5.55907125552915,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,53
9.99999999999999,0,0,0,0,0,5.74413095091057,0,0,0,5.74413095091057,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,53
9.99999999999999,0,0,0,0,0,5.62571460492271,0,0,0,5.62571460492271,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,53
9.99999999999999,0,0,0,0,0,10.0538401414474,0,0,0,10.0538401414474,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,53
9.99999999999999,0,0,0,0,0,5.99049001641776,0,0,0,5.99049001641776,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,53
9.99999999999999,0,0,0,0,0,3.74605537208983,0,0,0,3.74605537208983,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,53
9.99999999999999,0,0,0,0,0,4.26058654140532,0,0,0,4.26058654140532,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,53
9.99999999999999,0,0,0,0,0,5.11432057207126,0,0,0,5.11432057207126,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,53
9.99999999999999,0,0,0,0,0,3.97703113390174,0,0,0,3.97703113390174,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,53
9.99999999999999,0,0,0,0,0,7.39869320900944,0,0,0,7.39869320900944,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,53
9.99999999999999,0,0,0,0,0,5.87796582379243,0,0,0,5.87796582379243,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,53
9.99999999999999,0,0,0,0,0,4.94858353459262,0,0,0,4.94858353459262,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,53
9.99999999999999,0,0,0,0,0,6.70959747539558,0,0,0,6.70959747539558,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,53
9.99999999999999,0,0,0,0,0,4.31472438759771,0,0,0,4.31472438759771,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,53
9.99999999999999,0,0,0,0,0,8.1614247066023,0,0,0,8.1614247066023,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,53
9.99999999999999,0,0,0,0,0,4.93393385558146,0,0,0,4.93393385558146,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,53
9.99999999999999,0,0,0,0,0,4.66613981137433,0,0,0,4.66613981137433,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,53
9.99999999999999,0,0,0,0,0,6.73870824828283,0,0,0,6.73870824828283,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,53
9.99999999999999,0,0,0,0,0,7.34925461798673,0,0,0,7.34925461798673,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,53
9.99999999999999,0,0,0,0,0,9.17129551076822,0,0,0,9.17129551076822,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,53
9.99999999999999,0,0,0,0,0,8.94484446210136,0,0,0,8.94484446210136,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,53
9.99999999999999,0,0,0,0,0,4.81335901510637,0,0,0,4.81335901510637,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,53
