"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,0,0,5.49721997355257,0,0,0,5.49721997355257,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,96
9.99999999999999,0,0,0,0,0,1.2629246243555,0,0,0,1.2629246243555,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,96
9.99999999999999,0,0,0,0,0,4.76974712699184,0,0,0,4.76974712699184,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,96
9.99999999999999,0,0,0,0,0,2.82938053789306,0,0,0,2.82938053789306,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,96
9.99999999999999,0,0,0,0,0,5.36437487489744,0,0,0,5.36437487489744,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,96
9.99999999999999,0,0,0,0,0,2.70281015914529,0,0,0,2.70281015914529,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,96
9.99999999999999,0,0,0,0,0,5.50833301190819,0,0,0,5.50833301190819,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,96
9.99999999999999,0,0,0,0,0,9.30008536186548,0,0,0,9.30008536186548,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,96
9.99999999999999,0,0,0,0,0,2.14662296422916,0,0,0,2.14662296422916,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,96
9.99999999999999,0,0,0,0,0,8.12626085008378,0,0,0,8.12626085008378,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,96
9.99999999999999,0,0,0,0,0,3.07391839148317,0,0,0,3.07391839148317,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,96
9.99999999999999,0,0,0,0,0,6.31324925259179,0,0,0,6.31324925259179,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,96
9.99999999999999,0,0,0,0,0,6.45838081153474,0,0,0,6.45838081153474,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,96
9.99999999999999,0,0,0,0,0,3.63563403344179,0,0,0,3.63563403344179,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,96
9.99999999999999,0,0,0,0,0,2.96898368895287,0,0,0,2.96898368895287,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,96
9.99999999999999,0,0,0,0,0,3.20313060903139,0,0,0,3.20313060903139,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,96
9.99999999999999,0,0,0,0,0,7.60109327365941,0,0,0,7.60109327365941,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,96
9.99999999999999,0,0,0,0,0,1.87648229477112,0,0,0,1.87648229477112,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,96
9.99999999999999,0,0,0,0,0,7.55858643112642,0,0,0,7.55858643112642,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,96
9.99999999999999,0,0,0,0,0,4.1145565182801,0,0,0,4.1145565182801,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,96
9.99999999999999,0,0,0,0,0,7.31576735337147,0,0,0,7.31576735337147,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,96
9.99999999999999,0,0,0,0,0,4.86596896885476,0,0,0,4.86596896885476,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,96
9.99999999999999,0,0,0,0,0,0.39098807383964,0,0,0,0.39098807383964,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,96
9.99999999999999,0,0,0,0,0,9.83304931831305,0,0,0,9.83304931831305,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,96
9.99999999999999,0,0,0,0,0,5.05437799992689,0,0,0,5.05437799992689,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,96
9.99999999999999,0,0,0,0,0,6.76402366067454,0,0,0,6.76402366067454,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,96
9.99999999999999,0,0,0,0,0,6.36308373131336,0,0,0,6.36308373131336,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,96
9.99999999999999,0,0,0,0,0,4.40757245319358,0,0,0,4.40757245319358,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,96
9.99999999999999,0,0,0,0,0,3.25301034263252,0,0,0,3.25301034263252,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,96
9.99999999999999,0,0,0,0,0,1.58713168222753,0,0,0,1.58713168222753,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,96
9.99999999999999,0,0,0,0,0,6.76860187803378,0,0,0,6.76860187803378,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,96
9.99999999999999,0,0,0,0,0,2.56167303396823,0,0,0,2.56167303396823,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,96
9.99999999999999,0,0,0,0,0,7.7724456510077,0,0,0,7.7724456510077,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,96
9.99999999999999,0,0,0,0,0,3.73557881372981,0,0,0,3.73557881372981,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,96
9.99999999999999,0,0,0,0,0,6.15321938182609,0,0,0,6.15321938182609,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,96
9.99999999999999,0,0,0,0,0,3.67234290839213,0,0,0,3.67234290839213,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,96
9.99999999999999,0,0,0,0,0,5.60076060750694,0,0,0,5.60076060750694,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,96
9.99999999999999,0,0,0,0,0,5.61476824117707,0,0,0,5.61476824117707,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,96
9.99999999999999,0,0,0,0,0,7.40892351081737,0,0,0,7.40892351081737,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,96
9.99999999999999,0,0,0,0,0,5.90425315204088,0,0,0,5.90425315204088,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,96
9.99999999999999,0,0,0,0,0,3.34571827816276,0,0,0,3.34571827816276,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,96
9.99999999999999,0,0,0,0,0,2.80563491652487,0,0,0,2.80563491652487,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,96
9.99999999999999,0,0,0,0,0,12.0998937936284,0,0,0,12.0998937936284,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,96
9.99999999999999,0,0,0,0,0,0.464867702915317,0,0,0,0.464867702915317,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,96
9.99999999999999,0,0,0,0,0,11.0971026998623,0,0,0,11.0971026998623,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,96
9.99999999999999,0,0,0,0,0,14.1006972558404,0,0,0,14.1006972558404,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,96
9.99999999999999,0,0,0,0,0,2.3884720948551,0,0,0,2.3884720948551,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,96
9.99999999999999,0,0,0,0,0,1.92656071055712,0,0,0,1.92656071055712,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,96
9.99999999999999,0,0,0,0,0,14.252615657218,0,0,0,14.252615657218,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,96
9.99999999999999,0,0,0,0,0,6.17267588467549,0,0,0,6.17267588467549,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,96
9.99999999999999,0,0,0,0,0,9.19317972748808,0,0,0,9.19317972748808,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,96
9.99999999999999,0,0,0,0,0,8.28742838801188,0,0,0,8.28742838801188,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,96
9.99999999999999,0,0,0,0,0,7.82365619647713,0,0,0,7.82365619647713,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,96
9.99999999999999,0,0,0,0,0,8.08901558611702,0,0,0,8.08901558611702,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,96
9.99999999999999,0,0,0,0,0,4.53634960249939,0,0,0,4.53634960249939,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,96
9.99999999999999,0,0,0,0,0,7.72969160939626,0,0,0,7.72969160939626,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,96
9.99999999999999,0,0,0,0,0,2.7261733518407,0,0,0,2.7261733518407,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,96
9.99999999999999,0,0,0,0,0,7.45385580173531,0,0,0,7.45385580173531,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,96
9.99999999999999,0,0,0,0,0,3.0692354885059,0,0,0,3.0692354885059,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,96
9.99999999999999,0,0,0,0,0,4.31105238053809,0,0,0,4.31105238053809,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,96
9.99999999999999,0,0,0,0,0,10.5506873276552,0,0,0,10.5506873276552,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,96
9.99999999999999,0,0,0,0,0,3.12328471362496,0,0,0,3.12328471362496,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,96
9.99999999999999,0,0,0,0,0,8.44385301237987,0,0,0,8.44385301237987,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,96
9.99999999999999,0,0,0,0,0,7.21668382289103,0,0,0,7.21668382289103,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,96
9.99999999999999,0,0,0,0,0,6.69348796748619,0,0,0,6.69348796748619,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,96
9.99999999999999,0,0,0,0,0,3.35629094236627,0,0,0,3.35629094236627,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,96
9.99999999999999,0,0,0,0,0,7.11003851741575,0,0,0,7.11003851741575,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,96
9.99999999999999,0,0,0,0,0,1.50730339950901,0,0,0,1.50730339950901,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,96
9.99999999999999,0,0,0,0,0,3.62421973974426,0,0,0,3.62421973974426,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,96
9.99999999999999,0,0,0,0,0,1.55705209212659,0,0,0,1.55705209212659,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,96
9.99999999999999,0,0,0,0,0,6.57508250815705,0,0,0,6.57508250815705,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,96
9.99999999999999,0,0,0,0,0,7.0902048172743,0,0,0,7.0902048172743,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,96
9.99999999999999,0,0,0,0,0,13.8090388144989,0,0,0,13.8090388144989,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,96
9.99999999999999,0,0,0,0,0,4.83544510029256,0,0,0,4.83544510029256,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,96
9.99999999999999,0,0,0,0,0,2.75966745010127,0,0,0,2.75966745010127,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,96
9.99999999999999,0,0,0,0,0,6.44593639501754,0,0,0,6.44593639501754,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,96
9.99999999999999,0,0,0,0,0,5.27741093347993,0,0,0,5.27741093347993,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,96
9.99999999999999,0,0,0,0,0,3.25906794650922,0,0,0,3.25906794650922,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,96
9.99999999999999,0,0,0,0,0,7.60050106921127,0,0,0,7.60050106921127,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,96
9.99999999999999,0,0,0,0,0,4.43450109136717,0,0,0,4.43450109136717,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,96
9.99999999999999,0,0,0,0,0,2.58517915111747,0,0,0,2.58517915111747,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,96
9.99999999999999,0,0,0,0,0,7.14767796606376,0,0,0,7.14767796606376,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,96
9.99999999999999,0,0,0,0,0,5.68460470012475,0,0,0,5.68460470012475,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,96
9.99999999999999,0,0,0,0,0,0.960032387333383,0,0,0,0.960032387333383,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,96
9.99999999999999,0,0,0,0,0,4.44140355904067,0,0,0,4.44140355904067,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,96
9.99999999999999,0,0,0,0,0,5.79894193642456,0,0,0,5.79894193642456,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,96
9.99999999999999,0,0,0,0,0,7.77317332361597,0,0,0,7.77317332361597,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,96
9.99999999999999,0,0,0,0,0,5.5968226948299,0,0,0,5.5968226948299,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,96
9.99999999999999,0,0,0,0,0,1.03307335617839,0,0,0,1.03307335617839,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,96
9.99999999999999,0,0,0,0,0,3.59344600564121,0,0,0,3.59344600564121,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,96
