"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,0,0,8.79769863603784,0,0,0,8.79769863603784,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,44
9.99999999999999,0,0,0,0,0,8.52779475461661,0,0,0,8.52779475461661,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,44
9.99999999999999,0,0,0,0,0,13.6108022945622,0,0,0,13.6108022945622,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,44
9.99999999999999,0,0,0,0,0,11.648789733635,0,0,0,11.648789733635,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,44
9.99999999999999,0,0,0,0,0,13.9987042968112,0,0,0,13.9987042968112,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,44
9.99999999999999,0,0,0,0,0,15.7421774267584,0,0,0,15.7421774267584,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,44
9.99999999999999,0,0,0,0,0,10.8582933701297,0,0,0,10.8582933701297,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,44
9.99999999999999,0,0,0,0,0,9.52496708280512,0,0,0,9.52496708280512,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,44
9.99999999999999,0,0,0,0,0,9.7067371969315,0,0,0,9.7067371969315,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,44
9.99999999999999,0,0,0,0,0,9.63122174268271,0,0,0,9.63122174268271,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,44
9.99999999999999,0,0,0,0,0,14.5911352752213,0,0,0,14.5911352752213,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,44
9.99999999999999,0,0,0,0,0,8.87031704638749,0,0,0,8.87031704638749,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,44
9.99999999999999,0,0,0,0,0,12.7725890688668,0,0,0,12.7725890688668,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,44
9.99999999999999,0,0,0,0,0,9.62135253901376,0,0,0,9.62135253901376,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,44
9.99999999999999,0,0,0,0,0,12.5960754171726,0,0,0,12.5960754171726,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,44
9.99999999999999,0,0,0,0,0,12.6458231631476,0,0,0,12.6458231631476,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,44
9.99999999999999,0,0,0,0,0,11.8200655583613,0,0,0,11.8200655583613,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,44
9.99999999999999,0,0,0,0,0,13.0200324025635,0,0,0,13.0200324025635,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,44
9.99999999999999,0,0,0,0,0,8.80859292567466,0,0,0,8.80859292567466,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,44
9.99999999999999,0,0,0,0,0,6.26798510893174,0,0,0,6.26798510893174,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,44
9.99999999999999,0,0,0,0,0,8.14105816624178,0,0,0,8.14105816624178,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,44
9.99999999999999,0,0,0,0,0,9.66175314539805,0,0,0,9.66175314539805,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,44
9.99999999999999,0,0,0,0,0,11.7575166123717,0,0,0,11.7575166123717,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,44
9.99999999999999,0,0,0,0,0,9.11027132943871,0,0,0,9.11027132943871,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,44
9.99999999999999,0,0,0,0,0,11.4902986926939,0,0,0,11.4902986926939,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,44
9.99999999999999,0,0,0,0,0,6.67577199484418,0,0,0,6.67577199484418,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,44
9.99999999999999,0,0,0,0,0,13.7648974260153,0,0,0,13.7648974260153,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,44
9.99999999999999,0,0,0,0,0,14.6018147757079,0,0,0,14.6018147757079,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,44
9.99999999999999,0,0,0,0,0,9.84135741281879,0,0,0,9.84135741281879,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,44
9.99999999999999,0,0,0,0,0,8.18797252210706,0,0,0,8.18797252210706,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,44
9.99999999999999,0,0,0,0,0,10.3875535043703,0,0,0,10.3875535043703,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,44
9.99999999999999,0,0,0,0,0,12.2334264131822,0,0,0,12.2334264131822,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,44
9.99999999999999,0,0,0,0,0,11.9247224660502,0,0,0,11.9247224660502,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,44
9.99999999999999,0,0,0,0,0,8.02352361115059,0,0,0,8.02352361115059,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,44
9.99999999999999,0,0,0,0,0,8.4523796590514,0,0,0,8.4523796590514,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,44
9.99999999999999,0,0,0,0,0,7.61333781459445,0,0,0,7.61333781459445,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,44
9.99999999999999,0,0,0,0,0,9.67734745314726,0,0,0,9.67734745314726,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,44
9.99999999999999,0,0,0,0,0,8.87320606117991,0,0,0,8.87320606117991,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,44
9.99999999999999,0,0,0,0,0,13.7777162498249,0,0,0,13.7777162498249,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,44
9.99999999999999,0,0,0,0,0,11.9436259792634,0,0,0,11.9436259792634,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,44
9.99999999999999,0,0,0,0,0,11.8174160534327,0,0,0,11.8174160534327,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,44
9.99999999999999,0,0,0,0,0,9.84177296964492,0,0,0,9.84177296964492,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,44
9.99999999999999,0,0,0,0,0,8.73586939251915,0,0,0,8.73586939251915,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,44
9.99999999999999,0,0,0,0,0,14.2480233937921,0,0,0,14.2480233937921,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,44
9.99999999999999,0,0,0,0,0,8.6946308164459,0,0,0,8.6946308164459,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,44
9.99999999999999,0,0,0,0,0,12.9966240447583,0,0,0,12.9966240447583,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,44
9.99999999999999,0,0,0,0,0,11.3708427768154,0,0,0,11.3708427768154,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,44
9.99999999999999,0,0,0,0,0,12.3453825897851,0,0,0,12.3453825897851,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,44
9.99999999999999,0,0,0,0,0,8.03528606814929,0,0,0,8.03528606814929,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,44
9.99999999999999,0,0,0,0,0,6.67289190932841,0,0,0,6.67289190932841,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,44
9.99999999999999,0,0,0,0,0,9.21255171108325,0,0,0,9.21255171108325,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,44
9.99999999999999,0,0,0,0,0,14.7378262411385,0,0,0,14.7378262411385,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,44
9.99999999999999,0,0,0,0,0,14.8941790476729,0,0,0,14.8941790476729,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,44
9.99999999999999,0,0,0,0,0,11.5788598631951,0,0,0,11.5788598631951,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,44
9.99999999999999,0,0,0,0,0,10.1495633942182,0,0,0,10.1495633942182,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,44
9.99999999999999,0,0,0,0,0,12.6438568423138,0,0,0,12.6438568423138,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,44
9.99999999999999,0,0,0,0,0,17.8387514940555,0,0,0,17.8387514940555,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,44
9.99999999999999,0,0,0,0,0,11.4595346397295,0,0,0,11.4595346397295,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,44
9.99999999999999,0,0,0,0,0,12.994572389828,0,0,0,12.994572389828,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,44
9.99999999999999,0,0,0,0,0,7.94032851509984,0,0,0,7.94032851509984,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,44
9.99999999999999,0,0,0,0,0,7.07540060106178,0,0,0,7.07540060106178,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,44
9.99999999999999,0,0,0,0,0,8.56488432590982,0,0,0,8.56488432590982,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,44
9.99999999999999,0,0,0,0,0,13.4444778018104,0,0,0,13.4444778018104,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,44
9.99999999999999,0,0,0,0,0,8.70030460243878,0,0,0,8.70030460243878,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,44
9.99999999999999,0,0,0,0,0,11.6795244684021,0,0,0,11.6795244684021,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,44
9.99999999999999,0,0,0,0,0,10.455336292897,0,0,0,10.455336292897,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,44
9.99999999999999,0,0,0,0,0,7.8938650165275,0,0,0,7.8938650165275,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,44
9.99999999999999,0,0,0,0,0,9.94141499984981,0,0,0,9.94141499984981,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,44
9.99999999999999,0,0,0,0,0,11.7669405150755,0,0,0,11.7669405150755,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,44
9.99999999999999,0,0,0,0,0,9.44819627509887,0,0,0,9.44819627509887,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,44
9.99999999999999,0,0,0,0,0,12.9394331100591,0,0,0,12.9394331100591,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,44
9.99999999999999,0,0,0,0,0,12.8219355409677,0,0,0,12.8219355409677,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,44
9.99999999999999,0,0,0,0,0,9.09985637035541,0,0,0,9.09985637035541,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,44
9.99999999999999,0,0,0,0,0,9.38936093326196,0,0,0,9.38936093326196,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,44
9.99999999999999,0,0,0,0,0,16.9156323448628,0,0,0,16.9156323448628,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,44
9.99999999999999,0,0,0,0,0,10.8163069474791,0,0,0,10.8163069474791,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,44
9.99999999999999,0,0,0,0,0,5.77642018730897,0,0,0,5.77642018730897,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,44
9.99999999999999,0,0,0,0,0,14.5161907438935,0,0,0,14.5161907438935,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,44
9.99999999999999,0,0,0,0,0,10.3400636638131,0,0,0,10.3400636638131,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,44
9.99999999999999,0,0,0,0,0,11.7509111443131,0,0,0,11.7509111443131,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,44
9.99999999999999,0,0,0,0,0,12.2695424802593,0,0,0,12.2695424802593,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,44
9.99999999999999,0,0,0,0,0,8.77246246720237,0,0,0,8.77246246720237,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,44
9.99999999999999,0,0,0,0,0,9.93655102541316,0,0,0,9.93655102541316,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,44
9.99999999999999,0,0,0,0,0,9.93483107369877,0,0,0,9.93483107369877,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,44
9.99999999999999,0,0,0,0,0,9.60033597082461,0,0,0,9.60033597082461,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,44
9.99999999999999,0,0,0,0,0,9.2987961984881,0,0,0,9.2987961984881,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,44
