"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,0,0,8.26642707626464,0,0,0,8.26642707626464,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,0,0,2.52552017078542,0,0,0,2.52552017078542,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,0,0,4.80089828463475,0,0,0,4.80089828463475,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,0,0,3.84225020252195,0,0,0,3.84225020252195,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,0,0,1.00476261577252,0,0,0,1.00476261577252,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,0,0,5.45581589698063,0,0,0,5.45581589698063,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,0,0,1.70010946493313,0,0,0,1.70010946493313,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,0,0,29.9078644544685,0,0,0,29.9078644544685,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,0,0,4.33488726883896,0,0,0,4.33488726883896,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,0,0,11.6951596618787,0,0,0,11.6951596618787,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,0,0,2.57574945711517,0,0,0,2.57574945711517,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,0,0,5.02372064087849,0,0,0,5.02372064087849,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,0,0,3.14930007782229,0,0,0,3.14930007782229,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,0,0,4.11192792035501,0,0,0,4.11192792035501,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,0,0,3.44602450387518,0,0,0,3.44602450387518,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,0,0,3.79894015659665,0,0,0,3.79894015659665,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,0,0,3.08971307624342,0,0,0,3.08971307624342,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,0,0,2.62039456111811,0,0,0,2.62039456111811,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,0,0,6.12285024876328,0,0,0,6.12285024876328,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,0,0,3.77469598207601,0,0,0,3.77469598207601,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,0,0,7.09748503649578,0,0,0,7.09748503649578,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,0,0,8.72325685902944,0,0,0,8.72325685902944,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,0,0,4.55000811559906,0,0,0,4.55000811559906,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,0,0,8.90355040916139,0,0,0,8.90355040916139,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,0,0,3.13247004554067,0,0,0,3.13247004554067,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,0,0,6.26007440348655,0,0,0,6.26007440348655,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,0,0,14.0969363302294,0,0,0,14.0969363302294,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,0,0,21.9908097224754,0,0,0,21.9908097224754,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,0,0,2.94764243279139,0,0,0,2.94764243279139,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,0,0,7.31265787676605,0,0,0,7.31265787676605,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,0,0,1.77709108063241,0,0,0,1.77709108063241,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,0,0,13.2252398914342,0,0,0,13.2252398914342,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,0,0,1.50325419785204,0,0,0,1.50325419785204,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,0,0,9.13242619124553,0,0,0,9.13242619124553,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,0,0,12.1882821463104,0,0,0,12.1882821463104,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,0,0,1.44251756723064,0,0,0,1.44251756723064,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,0,0,19.8558277681301,0,0,0,19.8558277681301,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,0,0,6.70988232311387,0,0,0,6.70988232311387,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,0,0,8.30386852023226,0,0,0,8.30386852023226,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,0,0,0.105816904653882,0,0,0,0.105816904653882,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,0,0,2.7734297869696,0,0,0,2.7734297869696,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,0,0,5.13320997088269,0,0,0,5.13320997088269,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,0,0,7.63222273438092,0,0,0,7.63222273438092,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,0,0,8.41446112499205,0,0,0,8.41446112499205,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,0,0,14.183427314167,0,0,0,14.183427314167,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,0,0,4.45779155784691,0,0,0,4.45779155784691,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,0,0,5.67291996866929,0,0,0,5.67291996866929,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,0,0,4.28494623292233,0,0,0,4.28494623292233,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,0,0,10.6731314841319,0,0,0,10.6731314841319,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,0,0,2.99371145823149,0,0,0,2.99371145823149,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,0,0,7.44253277088236,0,0,0,7.44253277088236,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,0,0,0.320320152473876,0,0,0,0.320320152473876,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,0,0,2.94495693055604,0,0,0,2.94495693055604,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,0,0,1.15827867099791,0,0,0,1.15827867099791,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,0,0,1.21088871073219,0,0,0,1.21088871073219,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,0,0,12.9224672996811,0,0,0,12.9224672996811,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,0,0,9.97031832302375,0,0,0,9.97031832302375,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,0,0,1.00649925363073,0,0,0,1.00649925363073,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,0,0,12.1611075815598,0,0,0,12.1611075815598,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,0,0,6.75933561371171,0,0,0,6.75933561371171,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,0,0,9.16703535846606,0,0,0,9.16703535846606,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,0,0,1.82400552380683,0,0,0,1.82400552380683,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,0,0,7.13842870679159,0,0,0,7.13842870679159,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,0,0,4.06308337388042,0,0,0,4.06308337388042,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,0,0,4.80143244738607,0,0,0,4.80143244738607,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,0,0,3.52625963948064,0,0,0,3.52625963948064,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,0,0,1.3737933162549,0,0,0,1.3737933162549,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,0,0,7.91672096062622,0,0,0,7.91672096062622,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,0,0,4.77118665952015,0,0,0,4.77118665952015,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,0,0,16.9070305507247,0,0,0,16.9070305507247,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,0,0,3.9166162352925,0,0,0,3.9166162352925,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,0,0,2.26753583250587,0,0,0,2.26753583250587,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,0,0,3.297629904551,0,0,0,3.297629904551,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,0,0,42.017277973126,0,0,0,42.017277973126,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,0,0,5.46239668101441,0,0,0,5.46239668101441,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,0,0,3.67065064400256,0,0,0,3.67065064400256,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,13
