"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,0,0,2.12420465217406,0,0,0,2.12420465217406,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,100
9.99999999999999,0,0,0,0,0,7.47948701828138,0,0,0,7.47948701828138,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,100
9.99999999999999,0,0,0,0,0,8.59549586159581,0,0,0,8.59549586159581,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,100
9.99999999999999,0,0,0,0,0,10.1501808683884,0,0,0,10.1501808683884,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,100
9.99999999999999,0,0,0,0,0,1.58941943432576,0,0,0,1.58941943432576,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,100
9.99999999999999,0,0,0,0,0,0.172991763005601,0,0,0,0.172991763005601,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,100
9.99999999999999,0,0,0,0,0,10.6662822599811,0,0,0,10.6662822599811,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,100
9.99999999999999,0,0,0,0,0,2.92395234354143,0,0,0,2.92395234354143,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,100
9.99999999999999,0,0,0,0,0,2.51873224832266,0,0,0,2.51873224832266,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,100
9.99999999999999,0,0,0,0,0,4.55361660939156,0,0,0,4.55361660939156,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,100
9.99999999999999,0,0,0,0,0,0.245616775159402,0,0,0,0.245616775159402,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,100
9.99999999999999,0,0,0,0,0,3.47431670077121,0,0,0,3.47431670077121,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,100
9.99999999999999,0,0,0,0,0,11.3610473241602,0,0,0,11.3610473241602,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,100
9.99999999999999,0,0,0,0,0,1.66465216600773,0,0,0,1.66465216600773,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,100
9.99999999999999,0,0,0,0,0,8.1888949789332,0,0,0,8.1888949789332,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,100
9.99999999999999,0,0,0,0,0,3.31377993056161,0,0,0,3.31377993056161,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,100
9.99999999999999,0,0,0,0,0,3.2584370126918,0,0,0,3.2584370126918,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,100
9.99999999999999,0,0,0,0,0,6.15105736377556,0,0,0,6.15105736377556,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,100
9.99999999999999,0,0,0,0,0,4.76156449920185,0,0,0,4.76156449920185,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,100
9.99999999999999,0,0,0,0,0,9.86654297124497,0,0,0,9.86654297124497,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,100
9.99999999999999,0,0,0,0,0,14.9774962572442,0,0,0,14.9774962572442,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,100
9.99999999999999,0,0,0,0,0,3.63942955785973,0,0,0,3.63942955785973,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,100
9.99999999999999,0,0,0,0,0,1.78160241814164,0,0,0,1.78160241814164,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,100
9.99999999999999,0,0,0,0,0,6.17952595589722,0,0,0,6.17952595589722,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,100
9.99999999999999,0,0,0,0,0,2.97295199335642,0,0,0,2.97295199335642,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,100
9.99999999999999,0,0,0,0,0,2.10734839274204,0,0,0,2.10734839274204,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,100
9.99999999999999,0,0,0,0,0,0.160369854219691,0,0,0,0.160369854219691,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,100
9.99999999999999,0,0,0,0,0,7.59988998903628,0,0,0,7.59988998903628,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,100
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,100
9.99999999999999,0,0,0,0,0,1.53164621360489,0,0,0,1.53164621360489,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,100
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,100
9.99999999999999,0,0,0,0,0,2.14388470033757,0,0,0,2.14388470033757,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,100
9.99999999999999,0,0,0,0,0,2.48467656784909,0,0,0,2.48467656784909,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,100
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,100
9.99999999999999,0,0,0,0,0,6.24045827067824,0,0,0,6.24045827067824,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,100
9.99999999999999,0,0,0,0,0,25.3891044937009,0,0,0,25.3891044937009,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,100
9.99999999999999,0,0,0,0,0,13.5923939047598,0,0,0,13.5923939047598,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,100
9.99999999999999,0,0,0,0,0,23.5908974071744,0,0,0,23.5908974071744,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,100
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,100
9.99999999999999,0,0,0,0,0,14.7250178727186,0,0,0,14.7250178727186,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,100
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,100
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,100
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,100
9.99999999999999,0,0,0,0,0,2.46466250966598,0,0,0,2.46466250966598,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,100
9.99999999999999,0,0,0,0,0,0.088145344950574,0,0,0,0.088145344950574,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,100
9.99999999999999,0,0,0,0,0,1.71621771839916,0,0,0,1.71621771839916,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,100
9.99999999999999,0,0,0,0,0,3.01076656068348,0,0,0,3.01076656068348,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,100
9.99999999999999,0,0,0,0,0,3.86945214304777,0,0,0,3.86945214304777,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,100
9.99999999999999,0,0,0,0,0,9.49584181756078,0,0,0,9.49584181756078,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,100
9.99999999999999,0,0,0,0,0,0.63826977851398,0,0,0,0.63826977851398,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,100
9.99999999999999,0,0,0,0,0,0.563289587964532,0,0,0,0.563289587964532,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,100
9.99999999999999,0,0,0,0,0,30.2053741983609,0,0,0,30.2053741983609,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,100
9.99999999999999,0,0,0,0,0,5.71459195098327,0,0,0,5.71459195098327,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,100
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,100
9.99999999999999,0,0,0,0,0,11.4834464547525,0,0,0,11.4834464547525,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,100
9.99999999999999,0,0,0,0,0,9.18009432030881,0,0,0,9.18009432030881,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,100
9.99999999999999,0,0,0,0,0,9.76623083980081,0,0,0,9.76623083980081,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,100
9.99999999999999,0,0,0,0,0,4.78148932403194,0,0,0,4.78148932403194,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,100
9.99999999999999,0,0,0,0,0,13.3407722121972,0,0,0,13.3407722121972,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,100
9.99999999999999,0,0,0,0,0,4.81852224882839,0,0,0,4.81852224882839,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,100
9.99999999999999,0,0,0,0,0,7.38195168607383,0,0,0,7.38195168607383,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,100
9.99999999999999,0,0,0,0,0,4.59935226731992,0,0,0,4.59935226731992,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,100
9.99999999999999,0,0,0,0,0,11.5246323085514,0,0,0,11.5246323085514,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,100
9.99999999999999,0,0,0,0,0,9.04515313911357,0,0,0,9.04515313911357,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,100
9.99999999999999,0,0,0,0,0,2.21956546223574,0,0,0,2.21956546223574,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,100
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,100
9.99999999999999,0,0,0,0,0,5.22447733690541,0,0,0,5.22447733690541,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,100
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,100
9.99999999999999,0,0,0,0,0,6.83809067980243,0,0,0,6.83809067980243,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,100
9.99999999999999,0,0,0,0,0,8.27413384182171,0,0,0,8.27413384182171,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,100
9.99999999999999,0,0,0,0,0,6.94656532342751,0,0,0,6.94656532342751,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,100
9.99999999999999,0,0,0,0,0,0.770063075604504,0,0,0,0.770063075604504,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,100
9.99999999999999,0,0,0,0,0,9.67491479519659,0,0,0,9.67491479519659,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,100
9.99999999999999,0,0,0,0,0,12.1180136865853,0,0,0,12.1180136865853,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,100
9.99999999999999,0,0,0,0,0,8.07018728488015,0,0,0,8.07018728488015,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,100
9.99999999999999,0,0,0,0,0,17.0571269628349,0,0,0,17.0571269628349,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,100
9.99999999999999,0,0,0,0,0,1.52919744166153,0,0,0,1.52919744166153,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,100
9.99999999999999,0,0,0,0,0,0,0,0,0,0,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,100
9.99999999999999,0,0,0,0,0,10.8504559301306,0,0,0,10.8504559301306,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,100
9.99999999999999,0,0,0,0,0,4.52031850311072,0,0,0,4.52031850311072,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,100
9.99999999999999,0,0,0,0,0,21.9602482328702,0,0,0,21.9602482328702,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,100
9.99999999999999,0,0,0,0,0,10.8030568307065,0,0,0,10.8030568307065,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,100
9.99999999999999,0,0,0,0,0,15.9363015570567,0,0,0,15.9363015570567,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,100
9.99999999999999,0,0,0,0,0,7.82330664967853,0,0,0,7.82330664967853,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,100
9.99999999999999,0,0,0,0,0,5.21931944469453,0,0,0,5.21931944469453,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,100
9.99999999999999,0,0,0,0,0,1.54830970902496,0,0,0,1.54830970902496,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,100
9.99999999999999,0,0,0,0,0,2.81790427707253,0,0,0,2.81790427707253,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,100
9.99999999999999,0,0,0,0,0,11.3899989479465,0,0,0,11.3899989479465,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,100
9.99999999999999,0,0,0,0,0,0.744160281227879,0,0,0,0.744160281227879,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,100
9.99999999999999,0,0,0,0,0,6.49893025566104,0,0,0,6.49893025566104,0,"normal","un",500,100,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,100
