"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,0,0,10.8331389276762,0,0,0,10.8331389276762,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,7.9029973377157,0,0,0,7.9029973377157,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,18.7480035586675,0,0,0,18.7480035586675,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,11.8191052377019,0,0,0,11.8191052377019,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,12.2161724057256,0,0,0,12.2161724057256,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,11.8603680175913,0,0,0,11.8603680175913,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,16.601779384614,0,0,0,16.601779384614,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,13.4320708222235,0,0,0,13.4320708222235,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,12.0617044561015,0,0,0,12.0617044561015,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,11.9412468289298,0,0,0,11.9412468289298,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,10.0558861806722,0,0,0,10.0558861806722,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,13.6237947812974,0,0,0,13.6237947812974,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,14.099150746631,0,0,0,14.099150746631,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,12.0824660846478,0,0,0,12.0824660846478,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,11.2678921472975,0,0,0,11.2678921472975,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,18.0180633705058,0,0,0,18.0180633705058,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,7.90174435796375,0,0,0,7.90174435796375,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,11.1914384053216,0,0,0,11.1914384053216,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,10.5066410356917,0,0,0,10.5066410356917,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,17.8808509861014,0,0,0,17.8808509861014,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,9.22667451547498,0,0,0,9.22667451547498,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,7.66711132966862,0,0,0,7.66711132966862,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,10.8663820298111,0,0,0,10.8663820298111,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,12.8413624403088,0,0,0,12.8413624403088,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,8.9944533935996,0,0,0,8.9944533935996,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,12.0564457188692,0,0,0,12.0564457188692,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,15.2326063481955,0,0,0,15.2326063481955,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,19.2661770490412,0,0,0,19.2661770490412,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,9.3743236073011,0,0,0,9.3743236073011,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,9.82774410762624,0,0,0,9.82774410762624,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,9.71369966240155,0,0,0,9.71369966240155,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,7.61491884186481,0,0,0,7.61491884186481,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,12.3498273950619,0,0,0,12.3498273950619,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,7.80801650108311,0,0,0,7.80801650108311,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,6.97022383701743,0,0,0,6.97022383701743,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,17.8770019249634,0,0,0,17.8770019249634,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,11.5643446818242,0,0,0,11.5643446818242,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,16.6172872997388,0,0,0,16.6172872997388,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,10.4606139280567,0,0,0,10.4606139280567,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,11.0132140265516,0,0,0,11.0132140265516,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,11.3427029287158,0,0,0,11.3427029287158,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,13.4070227351164,0,0,0,13.4070227351164,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,12.1125768698146,0,0,0,12.1125768698146,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,12.3066848321513,0,0,0,12.3066848321513,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,12.5709527259707,0,0,0,12.5709527259707,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,8.56426260406723,0,0,0,8.56426260406723,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,11.564159811529,0,0,0,11.564159811529,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,8.06185661932382,0,0,0,8.06185661932382,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,8.27758739173568,0,0,0,8.27758739173568,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,10.1810402878525,0,0,0,10.1810402878525,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,14.1285221872196,0,0,0,14.1285221872196,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,21.3086880954565,0,0,0,21.3086880954565,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,5.95910764413771,0,0,0,5.95910764413771,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,8.302781571146,0,0,0,8.302781571146,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,12.1979817204666,0,0,0,12.1979817204666,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,10.5375505689397,0,0,0,10.5375505689397,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,11.9581162347732,0,0,0,11.9581162347732,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,12.629091212762,0,0,0,12.629091212762,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,9.18595849294483,0,0,0,9.18595849294483,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,7.77224984806326,0,0,0,7.77224984806326,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,11.6769069462357,0,0,0,11.6769069462357,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,9.03218918941048,0,0,0,9.03218918941048,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,4.98108593642894,0,0,0,4.98108593642894,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,12.0482799584431,0,0,0,12.0482799584431,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,9.62527957786114,0,0,0,9.62527957786114,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,11.2468522729565,0,0,0,11.2468522729565,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,8.86239619248599,0,0,0,8.86239619248599,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,13.5204959716236,0,0,0,13.5204959716236,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,12.5014689719252,0,0,0,12.5014689719252,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,9.03663309265519,0,0,0,9.03663309265519,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,12.8424230685727,0,0,0,12.8424230685727,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,16.0521321404816,0,0,0,16.0521321404816,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,10.1474221749489,0,0,0,10.1474221749489,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,9.29821978539457,0,0,0,9.29821978539457,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,16.4313584937389,0,0,0,16.4313584937389,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,7.7329681970658,0,0,0,7.7329681970658,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,9.24404682621872,0,0,0,9.24404682621872,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,7.67159023392245,0,0,0,7.67159023392245,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,15.083918387421,0,0,0,15.083918387421,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,11.9951661383507,0,0,0,11.9951661383507,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,11.6352720458677,0,0,0,11.6352720458677,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,11.3159796467941,0,0,0,11.3159796467941,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,8.98121021460334,0,0,0,8.98121021460334,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,10.1063713333927,0,0,0,10.1063713333927,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,7.63747837684771,0,0,0,7.63747837684771,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,13.7803535368137,0,0,0,13.7803535368137,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,8.17245111095552,0,0,0,8.17245111095552,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,11.5727596364831,0,0,0,11.5727596364831,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,7.3522827356499,0,0,0,7.3522827356499,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,10.4850799374301,0,0,0,10.4850799374301,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,5.97687088855612,0,0,0,5.97687088855612,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,11.8043330707198,0,0,0,11.8043330707198,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,11.9598774843603,0,0,0,11.9598774843603,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,12.1000392816682,0,0,0,12.1000392816682,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,10.9181851241551,0,0,0,10.9181851241551,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,11.9357651826211,0,0,0,11.9357651826211,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,8.08134742506956,0,0,0,8.08134742506956,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,10.6792843183687,0,0,0,10.6792843183687,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,12.4517437494605,0,0,0,12.4517437494605,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,3
9.99999999999999,0,0,0,0,0,11.3491065721854,0,0,0,11.3491065721854,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,3
