"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.682456394764,81.2893686485518,156.075544140975,115.884851244819,69.049505397918,162.72019709172,111.481807001984,0,291.690880586955,0,106.997459170048,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.682456394764,81.2893686485518,156.075544140975,130.598491943583,79.0718793885914,182.125104498574,111.481807001984,0,291.690880586955,0,130.562770947468,0,553.429804495081,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.682456394764,81.2893686485518,156.075544140975,148.115120005262,91.701947519113,204.528292491412,111.481807001984,0,291.690880586955,0,125.448579199496,0,597.158710609558,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.682456394764,81.2893686485518,156.075544140975,158.899509447205,94.3100891743232,223.488929720088,111.481807001984,0,291.690880586955,0,88.6403066518287,0,695.057408849182,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.682456394764,81.2893686485518,156.075544140975,147.88831861137,86.0819094732806,209.694727749459,111.481807001984,0,291.690880586955,0,145.492654408248,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.682456394764,81.2893686485518,156.075544140975,133.294809545739,75.5553372556564,191.034281835822,111.481807001984,0,291.690880586955,0,120.275969033118,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.682456394764,81.2893686485518,156.075544140975,168.126805528934,98.6767349579281,237.576876099941,111.481807001984,0,291.690880586955,0,163.823730787512,0,744.309757525477,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.682456394764,81.2893686485518,156.075544140975,116.677385800111,62.2161078663135,171.138663733909,111.481807001984,0,291.690880586955,0,102.264320605424,0,571.292592601729,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.682456394764,81.2893686485518,156.075544140975,98.0974039644373,52.0692829282639,144.125525000611,111.481807001984,0,291.690880586955,0,101.199190429973,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.682456394764,81.2893686485518,156.075544140975,134.951896154691,82.2467266466472,187.657065662734,111.481807001984,0,291.690880586955,0,118.869295948165,0,564.599557420597,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.682456394764,81.2893686485518,156.075544140975,122.268268736562,74.2243986149115,170.312138858213,111.481807001984,0,291.690880586955,0,118.2364170598,0,509.391964275435,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.682456394764,81.2893686485518,156.075544140975,134.619597356763,72.679738752685,196.559455960842,111.481807001984,0,291.690880586955,0,120.839406491861,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.682456394764,81.2893686485518,156.075544140975,119.572060618076,66.0312645565105,173.112856679642,111.481807001984,0,291.690880586955,0,111.494746755423,0,561.852607568379,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.682456394764,81.2893686485518,156.075544140975,128.151185658456,65.0209616922602,191.281409624652,111.481807001984,0,291.690880586955,0,119.556658646371,0,680.825192664507,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.682456394764,81.2893686485518,156.075544140975,127.688862371106,71.6269144043911,183.75081033782,111.481807001984,0,291.690880586955,0,117.761859765507,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.682456394764,81.2893686485518,156.075544140975,112.022322070696,57.2993263569226,166.74531778447,111.481807001984,0,291.690880586955,0,111.691207863153,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.682456394764,81.2893686485518,156.075544140975,102.603506068602,52.9886378284737,152.218374308731,111.481807001984,0,291.690880586955,0,87.6608917159492,0,531.744725518847,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
