"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.3888709611567,10.418131686243,10.4066672950537,0,10.4357651954526,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.387018081424,10.4066672950537,0,10.4063201571455,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.3913452358189,10.4066672950537,0,10.4100594749449,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.3910720283832,10.4066672950537,0,10.4096451808534,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.3997579103657,10.4066672950537,0,10.4182282975958,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.4137659406182,10.4066672950537,0,10.4310323117003,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.4099155737606,10.4066672950537,0,10.4269244963184,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.3594295745867,10.4066672950537,0,10.3796807790111,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.3825241255295,10.4066672950537,0,10.4016406524289,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.4054580445046,10.4066672950537,0,10.4233067202588,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.4054818745854,10.4066672950537,0,10.4233333615987,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.3895244705395,10.4066672950537,0,10.4083944661883,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.3840014991421,10.4066672950537,0,10.4031368882334,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.4171338388188,10.4066672950537,0,10.4355141625045,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.3968710685305,10.4066672950537,0,10.4153970476312,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.36937423366,10.4066672950537,0,10.3890438299657,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.3817630676296,10.4066672950537,0,10.4010000091703,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.418100141651,10.4066672950537,0,10.4353038602141,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.3740319140743,10.4066672950537,0,10.3938026279264,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.3814364672965,10.4066672950537,0,10.4007363137515,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.4047034924487,10.4066672950537,0,10.4224308088336,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.3846410734946,10.4066672950537,0,10.4044668590412,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.3834944271228,10.4066672950537,0,10.4027658190034,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.4029534975055,10.4066672950537,0,10.421564729829,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.4086562327631,10.4066672950537,0,10.4252683055636,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.3898907914721,10.4066672950537,0,10.4087785011392,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.3989956202094,10.4066672950537,0,10.4163887611375,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.3783994604556,10.4066672950537,0,10.3992368840628,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.3993148043445,10.4066672950537,0,10.4171116438836,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.3965612174066,10.4066672950537,0,10.415722587429,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.4016907132005,10.4066672950537,0,10.419312397183,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.4164973634766,10.4066672950537,0,10.4344068472372,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.4006797229171,10.4066672950537,0,10.4185241319427,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.40085859921,10.4066672950537,0,10.4187074588379,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.4038550393221,10.4066672950537,0,10.4223564079777,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.398673656246,10.4066672950537,0,10.4169373613868,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.400805921131,10.4066672950537,0,10.418898589929,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.4011842004497,10.4066672950537,0,10.4178447670809,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.4228627490534,10.4066672950537,0,10.442495961983,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.4014989972702,10.4066672950537,0,10.4197996727691,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.4003744904676,10.4066672950537,0,10.4190740270104,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.3897592718712,10.4066672950537,0,10.4062268609757,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.3980701959818,10.4066672950537,0,10.4152765098908,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.3997625920488,10.4066672950537,0,10.4174553553876,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.4017535086058,10.4066672950537,0,10.4180536365265,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.3964108323719,10.4066672950537,0,10.4153817943912,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.428085053487,10.4066672950537,0,10.4455845433467,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.3983338183847,10.4066672950537,0,10.417263361643,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.4022115127232,10.4066672950537,0,10.4203130578821,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.4030935896538,10.4066672950537,0,10.4232022332269,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.3653177684992,10.4066672950537,0,10.3809000785571,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.3859413531437,10.4066672950537,0,10.4017998356901,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.3571018523965,10.4066672950537,0,10.3726143664326,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.3799886311062,10.4066672950537,0,10.3963261534201,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.4108890505257,10.4066672950537,0,10.4289465254415,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.3980034881522,10.4066672950537,0,10.415396142618,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.3984714502333,10.4066672950537,0,10.4156721515655,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.3923516403453,10.4066672950537,0,10.4114700654428,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.3773081448492,10.4066672950537,0,10.3966496098774,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.3739022270939,10.4066672950537,0,10.3934006053597,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.3707762542691,10.4066672950537,0,10.3903823890569,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.4059533686257,10.4066672950537,0,10.4237670649395,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.4122783765343,10.4066672950537,0,10.4307324906687,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.3832008306522,10.4066672950537,0,10.4027619835174,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.4062782200479,10.4066672950537,0,10.4242531797035,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.382739216693,10.4066672950537,0,10.4018611087067,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.3908438419026,10.4066672950537,0,10.4101855575338,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.4100011645807,10.4066672950537,0,10.4271373520643,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.406423410489,10.4066672950537,0,10.4247169092298,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.4040257929937,10.4066672950537,0,10.4219343607456,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.3972745813416,10.4066672950537,0,10.4159086296825,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.4103333283198,10.4066672950537,0,10.4279681406466,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.39357137595,10.4066672950537,0,10.4123640344503,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.4040884816958,10.4066672950537,0,10.4213125953684,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.3907446619176,10.4066672950537,0,10.4069974021441,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.3970234620498,10.4066672950537,0,10.4137653818711,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.3982678031614,10.4066672950537,0,10.417030986627,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.4098389360999,10.4066672950537,0,10.4272900579157,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.3979204198878,10.4066672950537,0,10.4161773630295,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.3876566154795,10.4066672950537,0,10.406582039142,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.3720876093494,10.4066672950537,0,10.3917204759456,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.3874664434599,10.4066672950537,0,10.4064366508297,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.3561537272772,10.4066672950537,0,10.377047922459,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.3803214035578,10.4066672950537,0,10.3994983550001,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.3844166819385,10.4066672950537,0,10.4043278602845,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.3962651944032,10.4066672950537,0,10.4147967620105,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.3686717328557,10.4066672950537,0,10.3895025732062,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.4118192787317,10.4066672950537,0,10.4295865829539,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.4057059440388,10.4066672950537,0,10.4235108985066,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.3903856789991,10.4066672950537,0,10.4091592933496,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.3713519759847,10.4066672950537,0,10.3919149453503,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.3829057875777,10.4066672950537,0,10.401887422501,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.3988922515367,10.4066672950537,0,10.4163288064302,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
