"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.71231879414647,9.72668968791796,9.70615304651716,0,9.72062728676308,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.71982981153055,9.70615304651716,0,9.71397502272841,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.7308732198549,9.70615304651716,0,9.72465666602007,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.67813923463307,9.70615304651716,0,9.67341496806746,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.72163866078273,9.70615304651716,0,9.71572519668596,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.73307741838767,9.70615304651716,0,9.72679962016145,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.71010953534014,9.70615304651716,0,9.70491077047662,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.71930651294438,9.70615304651716,0,9.71352846664758,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.69712274839565,9.70615304651716,0,9.69181180823677,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.6817626864179,9.70615304651716,0,9.67702464143572,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.7155541128011,9.70615304651716,0,9.70967520056225,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.69436728651158,9.70615304651716,0,9.68977182553444,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.71918469492653,9.70615304651716,0,9.71364251296365,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.73213030499536,9.70615304651716,0,9.72605846774254,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.72184008053346,9.70615304651716,0,9.71595895051277,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.70682821494058,9.70615304651716,0,9.70290300052416,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.72883029265175,9.70615304651716,0,9.72372387811384,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.72716103550658,9.70615304651716,0,9.72151596486998,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.70946295329657,9.70615304651716,0,9.70417511018623,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.72025650394871,9.70615304651716,0,9.71492252105956,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.71445311700496,9.70615304651716,0,9.70939641194542,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.71462536938239,9.70615304651716,0,9.70811048136469,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.72025813101032,9.70615304651716,0,9.71467035296255,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.71617624398448,9.70615304651716,0,9.71050312497736,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.71760654344347,9.70615304651716,0,9.71116087738285,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.71933180096217,9.70615304651716,0,9.71331334281083,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.71975593505556,9.70615304651716,0,9.71376644954573,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.72217023493224,9.70615304651716,0,9.71625396792787,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.7255388028148,9.70615304651716,0,9.71923216850248,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.72339429202433,9.70615304651716,0,9.71742331914156,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.71996559118562,9.70615304651716,0,9.71429148831746,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.69950038277135,9.70615304651716,0,9.69222356119744,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.72173047011332,9.70615304651716,0,9.71549410066655,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.72144370697706,9.70615304651716,0,9.71543601300929,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.73406194204085,9.70615304651716,0,9.72826665355544,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.72099744978952,9.70615304651716,0,9.71515661423736,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.71555236521756,9.70615304651716,0,9.70910736970708,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.72776950827789,9.70615304651716,0,9.7219760249964,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.72764756804237,9.70615304651716,0,9.72161692915878,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.70049525615713,9.70615304651716,0,9.69362388799519,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.7151212331956,9.70615304651716,0,9.70853993185941,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.72270099666247,9.70615304651716,0,9.7162067694098,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.72446031516778,9.70615304651716,0,9.71936260051799,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.71925995652802,9.70615304651716,0,9.71366070178745,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.59032234355774,9.70615304651716,0,9.58361524500198,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.71590555685039,9.70615304651716,0,9.70927614638439,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.72442243377999,9.70615304651716,0,9.71937114662049,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.72070738485072,9.70615304651716,0,9.71451086414916,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.71184765606005,9.70615304651716,0,9.70522194452376,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.71795594523683,9.70615304651716,0,9.71292298747338,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.68612537867146,9.70615304651716,0,9.68010244631529,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.73136429585768,9.70615304651716,0,9.72516689370035,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.73838709168576,9.70615304651716,0,9.73260821178981,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.71850120031774,9.70615304651716,0,9.71177087296595,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.73114837119429,9.70615304651716,0,9.72533165772362,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.73220692332737,9.70615304651716,0,9.72624439918523,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.69865840040253,9.70615304651716,0,9.69434424144096,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.72076312363622,9.70615304651716,0,9.71511126366335,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.74692135964183,9.70615304651716,0,9.7408272528182,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.69191762110399,9.70615304651716,0,9.68662276234665,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.73843806730303,9.70615304651716,0,9.73484992755161,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.74098636289302,9.70615304651716,0,9.73446741905809,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.70460406042642,9.70615304651716,0,9.69930288397099,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.72128177908138,9.70615304651716,0,9.71637741906665,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.71757634372283,9.70615304651716,0,9.71183690482498,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.70895716750879,9.70615304651716,0,9.7034524879291,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.72314094033965,9.70615304651716,0,9.71702683593488,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.74662412156812,9.70615304651716,0,9.74025597180801,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.72100851022925,9.70615304651716,0,9.71519892784482,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.71620422886431,9.70615304651716,0,9.71033612688573,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.71137273837973,9.70615304651716,0,9.70573494903066,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.71901953428212,9.70615304651716,0,9.71274300009224,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.72157735658203,9.70615304651716,0,9.71691173714326,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.73225315719145,9.70615304651716,0,9.72661624578082,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.71979003761865,9.70615304651716,0,9.71265445563306,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.73120355999216,9.70615304651716,0,9.72559339981289,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.72205974896014,9.70615304651716,0,9.71539709889064,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.69810319897157,9.70615304651716,0,9.69264161168766,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.71365406352668,9.70615304651716,0,9.71042152859755,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.73907215202774,9.70615304651716,0,9.73427067426214,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.70327979666228,9.70615304651716,0,9.69817269438791,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.70067346864173,9.70615304651716,0,9.69520386329932,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.74625513598659,9.70615304651716,0,9.74136752704672,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.705957334418,9.70615304651716,0,9.70073531454438,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.69719092964585,9.70615304651716,0,9.69199738958731,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.72726899845225,9.70615304651716,0,9.72109329891691,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.73853639859838,9.70615304651716,0,9.73208441226229,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.70901029264153,9.70615304651716,0,9.70350790607645,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.69081358639732,9.70615304651716,0,9.6856349978189,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.72713744520647,9.70615304651716,0,9.72345279296113,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.72325018438861,9.70615304651716,0,9.71714678151705,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.73088427687721,9.70615304651716,0,9.72440226072381,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.722185695309,9.70615304651716,0,9.71618357693681,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
