"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.2478485566187,110.0428708157,92.2833186125649,0,246.692005395783,0,91.7117286346198,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.2478485566187,109.56620391562,92.2833186125649,0,246.692005395783,0,86.7947100551341,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.2478485566187,94.1417008880951,92.2833186125649,0,246.692005395783,0,65.0293469023526,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.2478485566187,108.835304064003,92.2833186125649,0,246.692005395783,0,75.75711437999,0,472.733254072757,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.2478485566187,92.8983421978617,92.2833186125649,0,246.692005395783,0,79.77730814538,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.2478485566187,93.5814779037955,92.2833186125649,0,246.692005395783,0,81.4548139220794,0,515.675343408763,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.2478485566187,101.873461390633,92.2833186125649,0,246.692005395783,0,74.2884291008507,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.2478485566187,23.1593190775635,92.2833186125649,0,246.692005395783,0,117.749520934691,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.2478485566187,-48.0744716403942,92.2833186125649,0,246.692005395783,0,76.4780730633872,0,507.18490451561,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.2478485566187,122.520030766066,92.2833186125649,0,246.692005395783,0,107.362182682424,0,531.725520040715,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.2478485566187,124.240448413168,92.2833186125649,0,246.692005395783,0,119.930734052027,0,550.234334928148,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.2478485566187,99.414269996255,92.2833186125649,0,246.692005395783,0,80.2208438629849,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.2478485566187,10.2200991781279,92.2833186125649,0,246.692005395783,0,60.5761808609757,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.2478485566187,104.428532731428,92.2833186125649,0,246.692005395783,0,89.2107544795161,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.2478485566187,114.872882012419,92.2833186125649,0,246.692005395783,0,91.9900150512861,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.2478485566187,98.0008577113461,92.2833186125649,0,246.692005395783,0,99.441587573451,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.2478485566187,100.542536328715,92.2833186125649,0,246.692005395783,0,80.4849322305579,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.2478485566187,123.245861988528,92.2833186125649,0,246.692005395783,0,140.19119397262,0,594.491826138308,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.2478485566187,137.465553389754,92.2833186125649,0,246.692005395783,0,99.2456562275755,0,588.699146726154,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.2478485566187,98.455620256195,92.2833186125649,0,246.692005395783,0,84.6787999754181,0,486.483028378518,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.2478485566187,69.4218512299464,92.2833186125649,0,246.692005395783,0,93.5250674949681,0,501.074806326292,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.2478485566187,116.194060825506,92.2833186125649,0,246.692005395783,0,93.2131171981748,0,515.33226386276,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.2478485566187,126.172357170714,92.2833186125649,0,246.692005395783,0,98.8903288352029,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.2478485566187,132.75422596212,92.2833186125649,0,246.692005395783,0,115.302754919574,0,569.632085231273,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.2478485566187,-68.6740303424533,92.2833186125649,0,246.692005395783,0,65.5940500339984,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.2478485566187,71.9901989620324,92.2833186125649,0,246.692005395783,0,78.457821663332,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.2478485566187,37.4090400944906,92.2833186125649,0,246.692005395783,0,100.876521403183,0,574.671323843807,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.2478485566187,90.2726000919288,92.2833186125649,0,246.692005395783,0,46.2098000817958,0,396.991106117308,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.2478485566187,84.1037845808016,92.2833186125649,0,246.692005395783,0,63.0639622194964,0,472.33609162523,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.2478485566187,123.336219143255,92.2833186125649,0,246.692005395783,0,88.727975668954,0,536.752761010588,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.2478485566187,30.8834412156492,92.2833186125649,0,246.692005395783,0,76.118086191359,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.2478485566187,109.920443666998,92.2833186125649,0,246.692005395783,0,91.3138169986518,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.2478485566187,-57.6902765340542,92.2833186125649,0,246.692005395783,0,62.5714853794044,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.2478485566187,106.957851123149,92.2833186125649,0,246.692005395783,0,123.842986262722,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.2478485566187,103.953881664745,92.2833186125649,0,246.692005395783,0,108.107972305688,0,503.892667149995,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.2478485566187,78.0167381659604,92.2833186125649,0,246.692005395783,0,70.0784849686543,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.2478485566187,96.3386289158616,92.2833186125649,0,246.692005395783,0,67.0449220085857,0,465.153579666123,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.2478485566187,37.2342663785804,92.2833186125649,0,246.692005395783,0,70.9852424853957,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.2478485566187,86.4136810815218,92.2833186125649,0,246.692005395783,0,133.196257303041,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.2478485566187,55.6477813866515,92.2833186125649,0,246.692005395783,0,110.544348941974,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.2478485566187,110.482608257884,92.2833186125649,0,246.692005395783,0,93.4846984223483,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.2478485566187,-244.588020406257,92.2833186125649,0,246.692005395783,0,87.3510184932787,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.2478485566187,68.7999680608179,92.2833186125649,0,246.692005395783,0,97.306443031761,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.2478485566187,107.475681555001,92.2833186125649,0,246.692005395783,0,78.5164821773245,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.2478485566187,36.4192513016134,92.2833186125649,0,246.692005395783,0,84.8470067210091,0,519.35318544801,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.2478485566187,112.871896549929,92.2833186125649,0,246.692005395783,0,86.8173611984021,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.2478485566187,102.787252975588,92.2833186125649,0,246.692005395783,0,77.9424678848805,0,444.449855950766,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.2478485566187,32.6401265383587,92.2833186125649,0,246.692005395783,0,89.8749914488968,0,524.842600314514,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.2478485566187,81.9140900070455,92.2833186125649,0,246.692005395783,0,118.819495762393,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.2478485566187,70.9783814744246,92.2833186125649,0,246.692005395783,0,63.1747250232272,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.2478485566187,-6.03251498943716,92.2833186125649,0,246.692005395783,0,71.9146978779946,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.2478485566187,98.5617713868971,92.2833186125649,0,246.692005395783,0,119.089619889869,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.2478485566187,84.631670828953,92.2833186125649,0,246.692005395783,0,85.2378314975706,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.2478485566187,20.6855412646929,92.2833186125649,0,246.692005395783,0,95.7606834352805,0,498.583496155829,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.2478485566187,84.5795792949214,92.2833186125649,0,246.692005395783,0,71.1292383097076,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.2478485566187,2.02537096430652,92.2833186125649,0,246.692005395783,0,53.223714952781,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.2478485566187,75.2154130516491,92.2833186125649,0,246.692005395783,0,78.5245210874367,0,531.144607932851,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.2478485566187,119.190486618844,92.2833186125649,0,246.692005395783,0,100.741542802671,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.2478485566187,93.251358824389,92.2833186125649,0,246.692005395783,0,79.2584710156442,0,459.4271169505,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.2478485566187,116.989673529853,92.2833186125649,0,246.692005395783,0,83.0048954954417,0,519.093952922387,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.2478485566187,-11.0256587890767,92.2833186125649,0,246.692005395783,0,90.6130466176605,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.2478485566187,96.4715515794988,92.2833186125649,0,246.692005395783,0,106.590966736155,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.2478485566187,39.5479522278738,92.2833186125649,0,246.692005395783,0,102.046504241859,0,551.37033527196,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.2478485566187,92.6182034398541,92.2833186125649,0,246.692005395783,0,80.188101547293,0,448.249211330952,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.2478485566187,92.3171596517506,92.2833186125649,0,246.692005395783,0,85.7238092479238,0,454.421537784992,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.2478485566187,61.1475741393344,92.2833186125649,0,246.692005395783,0,77.2586194786636,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.2478485566187,124.318584898069,92.2833186125649,0,246.692005395783,0,110.586437206524,0,549.362690722765,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.2478485566187,67.7787527635609,92.2833186125649,0,246.692005395783,0,64.7079954311569,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.2478485566187,-318.114794492797,92.2833186125649,0,246.692005395783,0,103.271290379915,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.2478485566187,41.9801368367857,92.2833186125649,0,246.692005395783,0,75.1079719019824,0,431.929931637028,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.2478485566187,79.4988398358516,92.2833186125649,0,246.692005395783,0,91.0283100287506,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.2478485566187,59.7155860205829,92.2833186125649,0,246.692005395783,0,77.5390454507019,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.2478485566187,-83.8433038094582,92.2833186125649,0,246.692005395783,0,77.3120736380114,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.2478485566187,57.0659719524075,92.2833186125649,0,246.692005395783,0,66.355880271091,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.2478485566187,-270.976684067501,92.2833186125649,0,246.692005395783,0,70.6706498978512,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.2478485566187,99.9137791141502,92.2833186125649,0,246.692005395783,0,75.3027484155914,0,483.046556814546,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.2478485566187,114.277313402525,92.2833186125649,0,246.692005395783,0,84.2034583507733,0,497.988901136495,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.2478485566187,-75.5652001107135,92.2833186125649,0,246.692005395783,0,79.2563054664034,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.2478485566187,124.299313657778,92.2833186125649,0,246.692005395783,0,104.427739701058,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.2478485566187,105.512989343972,92.2833186125649,0,246.692005395783,0,103.493569219592,0,542.996783637319,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.2478485566187,105.898680724634,92.2833186125649,0,246.692005395783,0,101.174258927453,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.2478485566187,-92.0978709523999,92.2833186125649,0,246.692005395783,0,88.1850346925567,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.2478485566187,86.758232366691,92.2833186125649,0,246.692005395783,0,91.037866105523,0,490.959956339515,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.2478485566187,-92.9855118098946,92.2833186125649,0,246.692005395783,0,75.8968162400141,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.2478485566187,109.096672108456,92.2833186125649,0,246.692005395783,0,114.01176826575,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.2478485566187,53.85004625649,92.2833186125649,0,246.692005395783,0,77.1909837852459,0,490.509304895644,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.2478485566187,89.3217279375088,92.2833186125649,0,246.692005395783,0,63.9258260316457,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.2478485566187,53.9769267084627,92.2833186125649,0,246.692005395783,0,100.696049657289,0,548.609327134125,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
