"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.766166996499,128.411391345245,111.481807001984,0,291.690880586955,0,120.540944467242,0,561.775084265283,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.766166996499,143.665215446831,111.481807001984,0,291.690880586955,0,131.119549543508,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.766166996499,141.956225100717,111.481807001984,0,291.690880586955,0,117.073425182254,0,646.852613577124,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.766166996499,86.3256628814416,111.481807001984,0,291.690880586955,0,110.92104941888,0,516.653075760429,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.766166996499,-5.32800858379213,111.481807001984,0,291.690880586955,0,122.470679455768,0,561.08687412174,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.766166996499,99.8936706851511,111.481807001984,0,291.690880586955,0,123.474547622892,0,610.000293780986,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.766166996499,-66.5612695188874,111.481807001984,0,291.690880586955,0,112.535605077238,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.766166996499,-56.7751420219894,111.481807001984,0,291.690880586955,0,77.9010668910603,0,405.102198457999,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.766166996499,152.888356608041,111.481807001984,0,291.690880586955,0,130.718175972283,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.766166996499,73.6055122570433,111.481807001984,0,291.690880586955,0,78.2729782701154,0,740.575137433176,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.766166996499,89.4636404929834,111.481807001984,0,291.690880586955,0,112.744510675191,0,627.968807172211,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.766166996499,43.3505117806121,111.481807001984,0,291.690880586955,0,112.439227330198,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.766166996499,130.646639982121,111.481807001984,0,291.690880586955,0,123.349241062339,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.766166996499,127.503834795345,111.481807001984,0,291.690880586955,0,107.241559826316,0,553.162904651391,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.766166996499,146.168288053321,111.481807001984,0,291.690880586955,0,112.970345618297,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.766166996499,-161.396167140198,111.481807001984,0,291.690880586955,0,103.59324560513,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.766166996499,103.27031677802,111.481807001984,0,291.690880586955,0,106.869004509263,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.766166996499,129.754174431883,111.481807001984,0,291.690880586955,0,130.183289012075,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.766166996499,-194.254318173215,111.481807001984,0,291.690880586955,0,100.180534345148,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.766166996499,101.097314554509,111.481807001984,0,291.690880586955,0,127.537312969108,0,627.153259242608,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.766166996499,97.1280268029035,111.481807001984,0,291.690880586955,0,99.1802047488096,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.766166996499,59.5794461916554,111.481807001984,0,291.690880586955,0,127.020294869226,0,653.194841837135,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.766166996499,148.791224834044,111.481807001984,0,291.690880586955,0,124.273097436346,0,644.344064764909,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.766166996499,117.845498578983,111.481807001984,0,291.690880586955,0,130.245223164047,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.766166996499,4.7900462642645,111.481807001984,0,291.690880586955,0,110.866406010764,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.766166996499,124.769536173055,111.481807001984,0,291.690880586955,0,128.761055205632,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.766166996499,120.868908644789,111.481807001984,0,291.690880586955,0,98.5260938760376,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.766166996499,121.266744539803,111.481807001984,0,291.690880586955,0,127.429559724982,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.766166996499,147.714053730985,111.481807001984,0,291.690880586955,0,125.149281708033,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.766166996499,130.638488161986,111.481807001984,0,291.690880586955,0,110.606852938782,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.766166996499,154.066076850758,111.481807001984,0,291.690880586955,0,135.588698804531,0,691.941190431078,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.766166996499,120.116307502657,111.481807001984,0,291.690880586955,0,109.355568494627,0,529.169918654197,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.766166996499,156.681079215673,111.481807001984,0,291.690880586955,0,126.549515342405,0,671.010733756926,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.766166996499,110.365892863436,111.481807001984,0,291.690880586955,0,76.1186995419854,0,472.828922377147,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.766166996499,116.405160940789,111.481807001984,0,291.690880586955,0,111.242441465548,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.766166996499,43.7793289270274,111.481807001984,0,291.690880586955,0,123.673169677501,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.766166996499,113.080598025902,111.481807001984,0,291.690880586955,0,125.093789561115,0,643.350415597485,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.766166996499,70.782921771567,111.481807001984,0,291.690880586955,0,115.381990051633,0,578.438517114997,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.766166996499,115.675377931381,111.481807001984,0,291.690880586955,0,96.5233042114496,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.766166996499,138.467424669771,111.481807001984,0,291.690880586955,0,114.881391174581,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.766166996499,141.747436482111,111.481807001984,0,291.690880586955,0,116.750567952853,0,666.95715264785,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.766166996499,71.5788587147416,111.481807001984,0,291.690880586955,0,99.1791344244367,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.766166996499,121.898692926753,111.481807001984,0,291.690880586955,0,113.68324324658,0,641.677517573823,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.766166996499,127.42700830938,111.481807001984,0,291.690880586955,0,110.782059274294,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.766166996499,128.217199989889,111.481807001984,0,291.690880586955,0,129.247238834155,0,555.574381903609,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.766166996499,123.753402055512,111.481807001984,0,291.690880586955,0,119.01698477292,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.766166996499,144.869425777959,111.481807001984,0,291.690880586955,0,124.689169772434,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.766166996499,-71.5731175545023,111.481807001984,0,291.690880586955,0,124.384628457467,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.766166996499,112.456663868974,111.481807001984,0,291.690880586955,0,92.8741214869588,0,488.587086606727,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.766166996499,136.003025242874,111.481807001984,0,291.690880586955,0,123.672640743729,0,660.043123210833,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.766166996499,116.433080750739,111.481807001984,0,291.690880586955,0,114.64684494745,0,550.725159310141,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.766166996499,134.394344976576,111.481807001984,0,291.690880586955,0,109.853176896938,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.766166996499,-153.249249563998,111.481807001984,0,291.690880586955,0,115.49047675443,0,582.810902934815,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.766166996499,-44.9436666831495,111.481807001984,0,291.690880586955,0,130.550238585411,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.766166996499,20.0033804313053,111.481807001984,0,291.690880586955,0,111.616806375629,0,529.316667019341,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.766166996499,124.643914959063,111.481807001984,0,291.690880586955,0,116.412247344996,0,543.15481476074,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.766166996499,-32.5963957697466,111.481807001984,0,291.690880586955,0,106.040916776667,0,494.801358765723,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.766166996499,148.0037333719,111.481807001984,0,291.690880586955,0,136.255281664253,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.766166996499,126.347526467554,111.481807001984,0,291.690880586955,0,124.821266906005,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.766166996499,98.9935159703617,111.481807001984,0,291.690880586955,0,134.189887753738,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.766166996499,125.938204164945,111.481807001984,0,291.690880586955,0,100.490873383841,0,540.418879405524,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
