"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.35400265469,-6.3569250674486,147.711229953827,0,310.469077331487,0,138.398021132184,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.35400265469,99.6524638810662,147.711229953827,0,310.469077331487,0,128.313963014839,0,571.798098039019,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.35400265469,133.941511589638,147.711229953827,0,310.469077331487,0,122.661577600938,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.35400265469,-162.03066577714,147.711229953827,0,310.469077331487,0,140.354854153732,0,534.558568573285,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.35400265469,127.378570621836,147.711229953827,0,310.469077331487,0,118.308721387359,0,558.459720466996,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.35400265469,78.4511992025988,147.711229953827,0,310.469077331487,0,145.988916945173,0,647.900609011836,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.35400265469,84.4524440668758,147.711229953827,0,310.469077331487,0,105.563104556441,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.35400265469,132.18109229282,147.711229953827,0,310.469077331487,0,129.729746424824,0,569.660686426097,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.35400265469,13.7882800802099,147.711229953827,0,310.469077331487,0,137.294009101957,0,509.703658066091,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.35400265469,-60.0707420743802,147.711229953827,0,310.469077331487,0,138.181832281017,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.35400265469,18.0368185431636,147.711229953827,0,310.469077331487,0,140.770040655854,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.35400265469,88.6550820599092,147.711229953827,0,310.469077331487,0,118.113131114055,0,546.481891424527,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.35400265469,43.6204550924255,147.711229953827,0,310.469077331487,0,153.587311420628,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.35400265469,147.953393715469,147.711229953827,0,310.469077331487,0,158.637360494774,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.35400265469,102.808286167011,147.711229953827,0,310.469077331487,0,164.768070387356,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.35400265469,61.1799996467178,147.711229953827,0,310.469077331487,0,128.692419975182,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.35400265469,-50.5713984807052,147.711229953827,0,310.469077331487,0,167.780050399471,0,713.33164370985,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.35400265469,76.6528748830276,147.711229953827,0,310.469077331487,0,156.203193523295,0,707.920279818043,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.35400265469,-29.4828393603237,147.711229953827,0,310.469077331487,0,151.745453043246,0,578.862365025011,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.35400265469,112.967957062304,147.711229953827,0,310.469077331487,0,117.621377490147,0,542.362379022574,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.35400265469,33.5021285711872,147.711229953827,0,310.469077331487,0,135.960697268312,0,611.581806026248,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.35400265469,138.010547801368,147.711229953827,0,310.469077331487,0,116.965448425362,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.35400265469,-83.2468169350729,147.711229953827,0,310.469077331487,0,104.985417247257,0,557.565937870722,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.35400265469,62.1183860401171,147.711229953827,0,310.469077331487,0,148.533152941743,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.35400265469,-40.8177079706863,147.711229953827,0,310.469077331487,0,157.52025182579,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.35400265469,145.240710414935,147.711229953827,0,310.469077331487,0,132.427610232501,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.35400265469,99.6392294991177,147.711229953827,0,310.469077331487,0,130.567280385272,0,566.818758334458,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.35400265469,-33.4974144203703,147.711229953827,0,310.469077331487,0,115.876445370835,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.35400265469,117.742120794647,147.711229953827,0,310.469077331487,0,163.069144919653,0,659.60167498038,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.35400265469,133.31975804254,147.711229953827,0,310.469077331487,0,137.276709701076,0,584.254861878504,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.35400265469,143.348074678838,147.711229953827,0,310.469077331487,0,129.148148868375,0,626.494958180097,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.35400265469,152.109164471153,147.711229953827,0,310.469077331487,0,161.917010483019,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.35400265469,-15.6833893206518,147.711229953827,0,310.469077331487,0,102.524429482421,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.35400265469,-6.7158607364203,147.711229953827,0,310.469077331487,0,148.507224142689,0,679.149783224688,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.35400265469,111.201989288268,147.711229953827,0,310.469077331487,0,170.085078831136,0,719.688323584369,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.35400265469,138.971677411397,147.711229953827,0,310.469077331487,0,156.781949716971,0,669.177799627569,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.35400265469,88.3851886917848,147.711229953827,0,310.469077331487,0,150.839336354735,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.35400265469,117.701626299002,147.711229953827,0,310.469077331487,0,138.232289393719,0,555.665339166555,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.35400265469,112.72152167143,147.711229953827,0,310.469077331487,0,146.150122113907,0,620.321520131313,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.35400265469,-141.748083230919,147.711229953827,0,310.469077331487,0,141.029165748784,0,578.277992151419,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.35400265469,-65.7168771535262,147.711229953827,0,310.469077331487,0,143.959777521446,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.35400265469,128.655770313647,147.711229953827,0,310.469077331487,0,145.47622503947,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.35400265469,150.207249533937,147.711229953827,0,310.469077331487,0,161.584546423626,0,671.568561449167,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.35400265469,167.881089887361,147.711229953827,0,310.469077331487,0,171.03466942144,0,738.851436641839,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.35400265469,137.170246351066,147.711229953827,0,310.469077331487,0,146.392025003956,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.35400265469,13.9108459912186,147.711229953827,0,310.469077331487,0,127.146907020912,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.35400265469,-36.4283851686901,147.711229953827,0,310.469077331487,0,160.578141464307,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.35400265469,136.447145724915,147.711229953827,0,310.469077331487,0,148.942600169625,0,642.838225256111,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.35400265469,110.08446763946,147.711229953827,0,310.469077331487,0,126.450098527168,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.35400265469,-50.4749290347638,147.711229953827,0,310.469077331487,0,135.48470346538,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.35400265469,152.297594425299,147.711229953827,0,310.469077331487,0,146.65685232187,0,658.181664059884,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.35400265469,-168.526365122527,147.711229953827,0,310.469077331487,0,118.775940671306,0,540.480144512217,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.35400265469,75.5060463297577,147.711229953827,0,310.469077331487,0,136.737614121788,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.35400265469,161.057411967187,147.711229953827,0,310.469077331487,0,163.014355832882,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.35400265469,132.355708378674,147.711229953827,0,310.469077331487,0,126.765694133706,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.35400265469,102.507806655647,147.711229953827,0,310.469077331487,0,179.654940874949,0,788.585491646183,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.35400265469,-71.8708465322433,147.711229953827,0,310.469077331487,0,149.769618014113,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.35400265469,42.2523357646168,147.711229953827,0,310.469077331487,0,125.557429179483,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.35400265469,-64.3850798696865,147.711229953827,0,310.469077331487,0,138.509112442424,0,608.497431339234,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.35400265469,104.263980190845,147.711229953827,0,310.469077331487,0,147.503006472529,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.35400265469,126.648852034634,147.711229953827,0,310.469077331487,0,149.338994168324,0,606.648138767936,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.35400265469,-22.7137034029892,147.711229953827,0,310.469077331487,0,119.526374870583,0,568.984616044237,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.35400265469,50.6617101798643,147.711229953827,0,310.469077331487,0,128.062107434326,0,536.56574358951,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.35400265469,33.3038846061218,147.711229953827,0,310.469077331487,0,163.65097931535,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.35400265469,-88.5538156859839,147.711229953827,0,310.469077331487,0,140.36049041693,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.35400265469,123.269530944718,147.711229953827,0,310.469077331487,0,113.286857859845,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.35400265469,137.530570118063,147.711229953827,0,310.469077331487,0,137.699593141516,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.35400265469,84.3620694254984,147.711229953827,0,310.469077331487,0,121.249646414926,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.35400265469,124.401441971895,147.711229953827,0,310.469077331487,0,127.215060925732,0,628.892782301554,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.35400265469,130.873338155429,147.711229953827,0,310.469077331487,0,131.094668990229,0,563.376053297038,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.35400265469,91.2963811442453,147.711229953827,0,310.469077331487,0,128.52373375865,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.35400265469,125.877832168834,147.711229953827,0,310.469077331487,0,124.53214187247,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.35400265469,9.85942305116217,147.711229953827,0,310.469077331487,0,142.084792695578,0,610.402645661156,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.35400265469,137.7570621733,147.711229953827,0,310.469077331487,0,136.779749570204,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.35400265469,-186.566849365187,147.711229953827,0,310.469077331487,0,125.852884779431,0,545.356905877063,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.35400265469,-10.376772406152,147.711229953827,0,310.469077331487,0,134.1318944527,0,634.146518956542,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.35400265469,75.7323972035835,147.711229953827,0,310.469077331487,0,153.603527052609,0,668.555528534854,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.35400265469,113.18069060615,147.711229953827,0,310.469077331487,0,124.636096529105,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.35400265469,70.4544412802654,147.711229953827,0,310.469077331487,0,130.026376498904,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.35400265469,-334.043537406704,147.711229953827,0,310.469077331487,0,138.88580858455,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.35400265469,115.841131830755,147.711229953827,0,310.469077331487,0,163.085322882378,0,688.72668630414,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.35400265469,172.474308375076,147.711229953827,0,310.469077331487,0,162.785351355198,0,748.241518692833,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.35400265469,64.7688528882681,147.711229953827,0,310.469077331487,0,137.565862497285,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.35400265469,128.307890625974,147.711229953827,0,310.469077331487,0,134.340092023087,0,638.343844102075,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.35400265469,100.43012647271,147.711229953827,0,310.469077331487,0,163.141725834808,0,675.643737265834,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.35400265469,1.83038009279906,147.711229953827,0,310.469077331487,0,114.485637184436,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.35400265469,131.71881624157,147.711229953827,0,310.469077331487,0,124.627450738994,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.35400265469,-18.1239020750675,147.711229953827,0,310.469077331487,0,158.804664403124,0,664.744275122714,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.35400265469,26.0980613785706,147.711229953827,0,310.469077331487,0,147.274879273482,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
